pred,actual,seqs,loss
0.4971766471862793,0,141953,0.6875163316726685
0.49672731757164,1,114418,0.6997140645980835
0.49573925137519836,0,61602,0.6846618056297302
0.49705982208251953,0,110696,0.6872840523719788
0.4965234100818634,1,68651,0.7001246213912964
0.49897584319114685,1,39064,0.695197582244873
0.49539074301719666,0,98249,0.6839709281921387
0.5016186833381653,1,1741,0.6899150609970093
0.49890294671058655,1,67125,0.6953436732292175
0.4973054528236389,0,132154,0.6877725720405579
0.49645304679870605,0,195398,0.6860783100128174
0.49705779552459717,1,5658,0.6990489959716797
0.4968101680278778,0,123268,0.6867877840995789
0.4965837895870209,1,169650,0.7000030279159546
0.49824562668800354,0,92854,0.6896445751190186
0.49878060817718506,0,87367,0.6907113790512085
0.4980813264846802,1,133752,0.6969919204711914
0.49685797095298767,0,127696,0.6868827939033508
0.49811315536499023,0,90302,0.6893805861473083
0.4969397187232971,0,220021,0.6870452761650085
0.49716857075691223,0,127930,0.6875002980232239
0.4976734220981598,0,66663,0.6885048151016235
0.49869397282600403,0,77877,0.6905385255813599
0.4985860288143158,0,71134,0.6903232336044312
0.4981871545314789,0,107455,0.6895280480384827
0.4992983043193817,1,42867,0.6945515871047974
0.49835652112960815,0,156584,0.6898655891418457
0.495036780834198,1,27231,0.7031232118606567
0.4987782835960388,0,83968,0.690706729888916
0.49784934520721436,1,177069,0.6974577903747559
0.4981165826320648,0,144199,0.6893874406814575
0.49945104122161865,0,82902,0.6920498609542847
0.4966292977333069,0,238661,0.686428427696228
0.4969758093357086,0,222609,0.6871170401573181
0.5024407505989075,1,8244,0.688277542591095
0.49994349479675293,0,70398,0.6930341720581055
0.49868014454841614,0,126860,0.6905109286308289
0.4964327812194824,0,96990,0.686038076877594
0.49864909052848816,1,51091,0.6958526372909546
0.4994063973426819,1,47220,0.6943351030349731
0.4973369240760803,0,181554,0.687835156917572
0.496963232755661,0,139303,0.6870920062065125
0.49645230174064636,0,277917,0.686076819896698
0.4972474277019501,0,144068,0.6876571178436279
0.4968409538269043,0,158091,0.6868489384651184
0.49717941880226135,0,113668,0.6875218749046326
0.4965592622756958,0,177046,0.6862892508506775
0.4971064627170563,0,146036,0.6873767971992493
0.49990227818489075,1,12369,0.6933426260948181
0.4963100850582123,1,19695,0.700554370880127
0.49574509263038635,0,146312,0.6846733689308167
0.49733901023864746,1,102108,0.6984833478927612
0.491621196269989,1,1519,0.7100467681884766
0.49858760833740234,1,88862,0.6959759593009949
0.49547144770622253,0,216753,0.684130847454071
0.4967033267021179,0,101001,0.6865754723548889
0.4980560839176178,0,114695,0.6892668604850769
0.49564510583877563,0,134469,0.6844751238822937
0.49842774868011475,1,17700,0.6962966322898865
0.4973248541355133,0,135911,0.6878111362457275
0.4966692328453064,0,168329,0.6865077614784241
0.4970097541809082,1,41038,0.6991456151008606
0.4954795241355896,0,106275,0.6841468811035156
0.4980718493461609,1,23459,0.6970109343528748
0.4963277578353882,0,137701,0.6858295202255249
0.49524977803230286,0,167489,0.6836915612220764
0.49837297201156616,1,29270,0.6964065432548523
0.4965992271900177,1,29722,0.6999719738960266
0.497833251953125,1,13745,0.6974900960922241
0.497270792722702,1,14303,0.6986205577850342
0.49780750274658203,1,42684,0.6975418329238892
0.49631789326667786,0,152433,0.6858099699020386
0.4957326352596283,0,190795,0.6846486926078796
0.49981820583343506,1,1147,0.6935108304023743
0.49514639377593994,0,64456,0.6834867596626282
0.49488362669944763,0,248271,0.682966411113739
0.49612361192703247,0,99547,0.6854243278503418
0.49500054121017456,0,107960,0.6831979155540466
0.49821993708610535,1,15029,0.6967136859893799
0.4950771927833557,1,48049,0.7030416131019592
0.4977163076400757,0,91221,0.6885901689529419
0.4984586238861084,1,23766,0.6962347030639648
0.49727773666381836,1,46182,0.6986066102981567
0.49804967641830444,1,22187,0.697055459022522
0.49538201093673706,0,204472,0.683953583240509
0.49595344066619873,1,158666,0.7012732028961182
0.49628323316574097,1,18253,0.700608491897583
0.4961165189743042,0,74702,0.68541020154953
0.4970764219760895,1,13528,0.699011504650116
0.49605873227119446,0,111859,0.685295581817627
0.4954489767551422,1,78545,0.7022908926010132
0.4959620535373688,0,80171,0.685103714466095
0.49676957726478577,0,127278,0.6867071390151978
0.49712803959846497,1,15245,0.6989076733589172
0.4972045123577118,1,99389,0.698753833770752
0.4945862293243408,0,147543,0.682377815246582
0.49523094296455383,0,257248,0.683654248714447
0.4963330924510956,1,75794,0.7005079984664917
0.49690011143684387,0,37149,0.6869665384292603
0.49592873454093933,0,166515,0.6850376129150391
0.5001791715621948,1,1550,0.6927888989448547
0.49652987718582153,1,19978,0.7001116275787354
0.49790820479393005,0,156529,0.6889722943305969
0.4971855580806732,0,80920,0.6875340938568115
0.496676504611969,1,7480,0.6998163461685181
0.4961144030094147,1,96926,0.7009487152099609
0.4961481988430023,1,162850,0.7008805871009827
0.4965306222438812,0,100581,0.6862323880195618
0.49667033553123474,0,87892,0.686509907245636
0.4973785877227783,1,25399,0.6984037756919861
0.49641117453575134,1,238997,0.7003507018089294
