pred,actual,seqs,loss
0.48820045590400696,0,127278,0.6698222756385803
0.4880850315093994,1,29270,0.7172656655311584
0.48971647024154663,0,158091,0.6727887392044067
0.4859675168991089,0,257248,0.6654688119888306
0.48857390880584717,1,51091,0.716264545917511
0.48994511365890503,1,12489,0.7134619355201721
0.4867499768733978,0,162601,0.6669921875
0.4863033890724182,1,46796,0.720922589302063
0.48802176117897034,1,177069,0.7173953056335449
0.48975861072540283,0,80920,0.6728713512420654
0.4869825839996338,0,82902,0.6674454808235168
0.4887668788433075,1,99389,0.715869665145874
0.4887046813964844,0,123268,0.670807957649231
0.492723286151886,1,47220,0.7078075408935547
0.48918163776397705,0,142327,0.6717411875724792
0.49593502283096313,0,71463,0.6850500702857971
0.49291592836380005,1,45251,0.7074166536331177
0.4873849153518677,0,109544,0.6682300567626953
0.4895324110984802,0,240538,0.6724281311035156
0.4894598722457886,0,106275,0.6722860336303711
0.4895842969417572,0,146036,0.6725297570228577
0.48882290720939636,0,72024,0.6710391640663147
0.48893722891807556,0,110696,0.6712628602981567
0.4894458055496216,0,79946,0.6722584962844849
0.4895896911621094,0,251066,0.6725403666496277
0.4888606369495392,1,8244,0.7156778573989868
0.4872395694255829,0,107455,0.6679465174674988
0.4890226125717163,1,158666,0.7153465747833252
0.4913107752799988,0,177046,0.6759179830551147
0.4894595146179199,1,29722,0.7144535183906555
0.4923090934753418,0,256067,0.6778824925422668
0.4909047484397888,0,135911,0.6751201748847961
0.48793360590934753,0,83968,0.6693009734153748
0.48640862107276917,0,91332,0.6663272976875305
0.4950922727584839,1,2917,0.703011155128479
0.49021515250205994,0,132154,0.6737664937973022
0.4894111454486847,0,181554,0.6721906065940857
0.48995375633239746,0,134340,0.6732538938522339
0.4916560649871826,1,7445,0.7099758386611938
0.4911528527736664,1,13745,0.7109999060630798
0.4898326098918915,0,98249,0.673016369342804
0.4918946921825409,0,77877,0.6770665645599365
0.48745107650756836,0,145881,0.668359100818634
0.4895296096801758,0,152433,0.6724226474761963
0.491025447845459,0,146312,0.6753572821617126
0.48904621601104736,0,91221,0.6714761257171631
0.4865107536315918,0,195398,0.666526198387146
0.49101653695106506,0,37149,0.6753397583961487
0.48978886008262634,1,39064,0.7137808799743652
0.4916324317455292,1,7480,0.7100239396095276
0.4891473054885864,0,144199,0.6716740131378174
0.48598283529281616,1,15029,0.7215819954872131
0.49106869101524353,1,24746,0.7111712694168091
0.4903368353843689,1,23766,0.7126626968383789
0.48723331093788147,0,137701,0.6679343581199646
0.48932740092277527,0,80133,0.6720265746116638
0.4883979558944702,0,168329,0.670208215713501
0.48890405893325806,0,145434,0.6711979508399963
0.48756179213523865,1,48049,0.7183382511138916
0.4893084466457367,0,66663,0.6719895005226135
0.48878663778305054,0,126860,0.670968234539032
0.48907366394996643,1,22187,0.7152421474456787
0.4928848147392273,0,70398,0.6790171265602112
0.4864679276943207,1,41038,0.7205843329429626
0.48532333970069885,0,156529,0.6642163991928101
0.48684704303741455,0,222609,0.6671813130378723
0.4889392852783203,1,14303,0.715516984462738
0.48439961671829224,1,68651,0.7248450517654419
0.4883910119533539,1,162850,0.7166389226913452
0.4876141846179962,1,88862,0.7182307839393616
0.48926910758018494,1,12369,0.7148426175117493
0.48861798644065857,0,93980,0.670638382434845
0.48547112941741943,0,248271,0.6645036339759827
0.4889238476753235,1,20990,0.7155485153198242
0.4903104603290558,0,71134,0.6739534735679626
0.4878181517124176,0,167489,0.6690755486488342
0.4888508915901184,0,64456,0.6710939407348633
0.48808279633522034,0,219289,0.6695923805236816
0.48574376106262207,1,42867,0.722074031829834
0.488724946975708,1,75794,0.7159554362297058
0.48773229122161865,0,141953,0.6689079403877258
0.4883579909801483,1,23459,0.7167065739631653
0.4895245432853699,1,42684,0.7143206596374512
0.48903128504753113,1,46182,0.7153288125991821
0.4881145656108856,0,238661,0.6696544289588928
0.48928943276405334,1,17700,0.7148010730743408
0.49105626344680786,1,19695,0.7111965417861938
0.4887305200099945,0,111233,0.6708584427833557
0.4900299906730652,1,5658,0.7132886648178101
0.4891003966331482,0,220021,0.6715821623802185
0.4880664050579071,1,7177,0.7173038125038147
0.48635149002075195,0,147543,0.6662160754203796
0.48659536242485046,0,96990,0.66669100522995
0.4888036549091339,1,19978,0.7157943844795227
0.49157193303108215,1,17780,0.7101470232009888
0.4882313311100006,0,101001,0.669882595539093
0.4892105162143707,0,90302,0.6717977523803711
0.48643192648887634,1,73562,0.7206583023071289
0.4867388904094696,0,134469,0.6669705510139465
0.48861995339393616,0,127930,0.6706422567367554
0.48696109652519226,1,27231,0.719571053981781
0.4958935081958771,1,1519,0.7013940811157227
0.4867788255214691,0,127696,0.6670483946800232
0.4897696375846863,0,100581,0.6728929877281189
0.4887242019176483,1,7370,0.7159569263458252
0.48671844601631165,1,90600,0.7200694680213928
0.4891664683818817,1,169650,0.7150524258613586
0.4883938729763031,0,156584,0.6702002286911011
0.4896341562271118,0,80171,0.6726274490356445
0.49069082736968994,1,13528,0.7119410037994385
0.4887387454509735,1,114418,0.7159271836280823
