pred,actual,seqs,loss
0.49969786405563354,0,127278,0.692543089389801
0.5007321834564209,1,238997,0.6916838884353638
0.5001643300056458,0,80133,0.6934759020805359
0.5005398392677307,0,147543,0.6942274570465088
0.5056269764900208,1,41038,0.6819561123847961
0.5005302429199219,1,25399,0.6920872330665588
0.49807634949684143,0,127696,0.6893072724342346
0.511290431022644,1,7370,0.670817494392395
0.5022367238998413,1,12369,0.6886836886405945
0.49924343824386597,0,158091,0.6916351914405823
0.5018388032913208,0,240538,0.6968315839767456
0.49632206559181213,1,1550,0.7005302309989929
0.5025178790092468,0,142327,0.6981956362724304
0.50076824426651,1,73562,0.6916118860244751
0.49977990984916687,0,70398,0.6927071213722229
0.5025659203529358,0,83968,0.6982922554016113
0.5015493035316467,1,68651,0.6900533437728882
0.5050068497657776,0,144199,0.7032113671302795
0.5004125833511353,0,109544,0.6939727067947388
0.5011520981788635,0,277917,0.6954540610313416
0.5012865662574768,0,93980,0.6957236528396606
0.5031359195709229,0,144068,0.699438750743866
0.5016966462135315,0,126860,0.6965462565422058
0.5025677680969238,0,113668,0.6982959508895874
0.5003414750099182,0,219289,0.6938303709030151
0.5029627680778503,1,39064,0.6872391104698181
0.5030959844589233,0,222609,0.6993584036827087
0.5066115260124207,1,24746,0.6800107955932617
0.5019145011901855,0,195398,0.6969835162162781
0.5053956508636475,1,42867,0.6824136972427368
0.5011124014854431,0,167489,0.6953744888305664
0.5021796226501465,0,66663,0.6975159645080566
0.5033704042434692,0,79946,0.6999108195304871
0.5018966794013977,0,110696,0.6969477534294128
0.5035958290100098,1,18253,0.685981273651123
0.5013940930366516,0,98249,0.6959392428398132
0.5022915601730347,0,256067,0.6977408528327942
0.4989030063152313,0,61602,0.6909555792808533
0.5048636198043823,1,15245,0.6834669709205627
0.5051850080490112,1,1519,0.6828305721282959
0.5010808706283569,0,72024,0.6953112483024597
0.5029898285865784,0,111233,0.6991447806358337
0.5025409460067749,0,152433,0.6982420086860657
0.5010529160499573,0,166515,0.6952552199363708
0.5025541186332703,0,190795,0.6982685327529907
0.5008540153503418,0,216753,0.6948566436767578
0.49967309832572937,0,87892,0.6924936175346375
0.49817007780075073,0,92854,0.6894940137863159
0.5033473968505859,1,19695,0.6864746809005737
0.5018288493156433,1,67125,0.6894961595535278
0.5010766386985779,0,107960,0.6953027844429016
0.5034973621368408,1,158666,0.6861768364906311
0.5026683211326599,1,114418,0.6878247261047363
0.5055321455001831,1,20990,0.6821436285972595
0.5010996460914612,0,135911,0.6953489184379578
0.4988385736942291,0,107455,0.6908270120620728
0.5017121434211731,0,156529,0.6965773701667786
0.4993169605731964,0,111859,0.6917820572853088
0.5023354887962341,1,8244,0.6884870529174805
0.5000930428504944,0,162601,0.6933332681655884
0.49886569380760193,0,146036,0.6908811330795288
0.5022274255752563,1,162850,0.6887022256851196
0.5011178255081177,0,114695,0.6953853368759155
0.5031840205192566,1,47220,0.6867993474006653
0.4957486093044281,0,71463,0.6846803426742554
0.4986743927001953,0,91332,0.690499484539032
0.4980159103870392,1,96926,0.6971232295036316
0.49985626339912415,1,7480,0.6934347152709961
0.5065596103668213,1,1741,0.6801132559776306
0.49849724769592285,1,45251,0.6961572170257568
0.5054583549499512,1,13745,0.6822896003723145
0.49836257100105286,0,139303,0.6898776888847351
0.49922657012939453,0,251066,0.6916015148162842
0.5213247537612915,1,7445,0.6513820886611938
0.4999425411224365,0,145881,0.6930322647094727
0.49652692675590515,0,87367,0.6862250566482544
0.4987751543521881,0,90302,0.6907004714012146
0.5000836849212646,0,134340,0.6933145523071289
0.5025878548622131,1,7177,0.687984824180603
0.4990585446357727,1,133752,0.6950318813323975
0.49840667843818665,0,145434,0.6899656057357788
0.5031068921089172,1,17780,0.6869526505470276
0.5068420171737671,1,46182,0.6795559525489807
0.5001015663146973,1,12489,0.6929440498352051
0.4990038573741913,0,99547,0.6911568641662598
0.49521175026893616,1,14303,0.7027698159217834
0.506020724773407,1,1147,0.6811776757240295
0.49676910042762756,0,74702,0.6867061853408813
0.5037059187889099,1,23459,0.6857627034187317
0.5035145878791809,0,106275,0.700201153755188
0.4998278021812439,1,78545,0.6934916377067566
0.49654608964920044,0,177046,0.6862630844116211
0.5010015964508057,0,123268,0.6951524019241333
0.5022215843200684,1,51091,0.6887138485908508
0.4963587522506714,1,29722,0.7004563212394714
0.49629244208335876,0,137701,0.685759425163269
0.4984547197818756,0,238661,0.6900613903999329
0.5077118873596191,1,2917,0.6778411269187927
0.5015659928321838,0,204472,0.6962840557098389
0.4963779151439667,0,141953,0.6859291195869446
0.5045440793037415,1,46796,0.6841000914573669
0.4986618757247925,1,177069,0.6958270072937012
0.49731194972991943,0,64456,0.6877855062484741
0.5014745593070984,0,181554,0.696100652217865
0.49976325035095215,1,75794,0.6936208009719849
0.5063686370849609,1,102108,0.6804903745651245
0.5046665072441101,1,42684,0.6838574409484863
0.5017356276512146,0,134469,0.6966244578361511
0.4977167546749115,0,156584,0.6885910630226135
0.5034063458442688,1,90600,0.6863576173782349
0.5055080056190491,1,27231,0.6821914315223694
