pred,actual,seqs,loss
0.4202502369880676,0,98249,0.5451587438583374
0.42218154668807983,0,61602,0.5484955310821533
0.4208452105522156,0,90302,0.5461854934692383
0.4221002757549286,0,109544,0.5483549237251282
0.42005181312561035,0,139303,0.5448164939880371
0.43253055214881897,1,1519,0.8381023406982422
0.42074328660964966,1,133752,0.8657324314117432
0.43124207854270935,1,17780,0.84108567237854
0.41882821917533875,1,238997,0.870294451713562
0.42009595036506653,1,39064,0.867272138595581
0.41924187541007996,0,123268,0.5434209108352661
0.43163204193115234,1,1741,0.840181827545166
0.41966667771339417,0,145881,0.5441526174545288
0.41903913021087646,0,181554,0.5430718660354614
0.4205814599990845,1,96926,0.8661171197891235
0.4183174967765808,1,68651,0.8715145587921143
0.4241662919521332,1,19695,0.8576297163963318
0.42005932331085205,0,177046,0.5448294878005981
0.4245174825191498,0,83968,0.5525464415550232
0.42446136474609375,0,71463,0.5524489283561707
0.4202641248703003,0,167489,0.5451827049255371
0.4208016097545624,0,64456,0.546110212802887
0.420290470123291,0,142327,0.545228123664856
0.42083433270454407,0,80133,0.546166718006134
0.41956618428230286,0,204472,0.5439795255661011
0.4200055003166199,0,195398,0.5447366237640381
0.42088624835014343,1,162850,0.8653926849365234
0.4232008159160614,0,87367,0.5502611398696899
0.42022690176963806,0,110696,0.5451184511184692
0.4233231246471405,1,51091,0.8596194982528687
0.42137420177459717,0,107455,0.5470992922782898
0.4201381504535675,0,238661,0.544965386390686
0.42255404591560364,1,78545,0.8614379167556763
0.4207826256752014,0,152433,0.5460774302482605
0.4196683466434479,0,144068,0.5441555380821228
0.422431617975235,1,23459,0.8617277145385742
0.4216737747192383,1,27231,0.8635233044624329
0.4214177131652832,0,107960,0.5471745133399963
0.4223101735115051,1,47220,0.8620152473449707
0.42129403352737427,0,162601,0.5469607710838318
0.4217127859592438,0,145434,0.5476846098899841
0.42081159353256226,0,256067,0.546127438545227
0.420812726020813,1,75794,0.8655673861503601
0.4234996438026428,1,7445,0.8592026233673096
0.4201545715332031,0,222609,0.5449936985969543
0.41993507742881775,0,240538,0.5446152687072754
0.4210182726383209,0,190795,0.5464843511581421
0.42185819149017334,0,87892,0.5479360818862915
0.42104190587997437,0,111859,0.5465251803398132
0.4209180474281311,0,113668,0.5463112592697144
0.42333245277404785,1,24746,0.8595974445343018
0.42028990387916565,1,177069,0.8668105602264404
0.421200692653656,0,251066,0.5467994809150696
0.4228917360305786,0,134340,0.5497254133224487
0.4232137203216553,0,92854,0.5502834916114807
0.4207041263580322,0,93980,0.545941948890686
0.4269835352897644,1,1550,0.8510098457336426
0.4203873574733734,0,156584,0.5453952550888062
0.42517149448394775,1,12369,0.8552626967430115
0.42200198769569397,0,91332,0.548184871673584
0.4209521412849426,0,141953,0.5463701486587524
0.4207656681537628,1,41038,0.8656792044639587
0.42242857813835144,0,72024,0.548923134803772
0.42107900977134705,1,114418,0.8649348020553589
0.4236282706260681,1,7177,0.858898937702179
0.42444896697998047,1,18253,0.8569635152816772
0.41864392161369324,1,158666,0.8707345724105835
0.42433133721351624,0,74702,0.5522230267524719
0.4229125678539276,1,14303,0.8605898022651672
0.4289746582508087,1,2917,0.8463574647903442
0.4216148853302002,0,99547,0.547515332698822
0.4214405417442322,0,66663,0.5472139716148376
0.4208441972732544,1,90600,0.865492582321167
0.4198022186756134,0,134469,0.5443862676620483
0.42590293288230896,1,7370,0.8535438179969788
0.4207521975040436,0,126860,0.5460249185562134
0.42100492119789124,1,73562,0.8651107549667358
0.4204627275466919,0,135911,0.545525312423706
0.4187314510345459,0,147543,0.5425423979759216
0.4211001396179199,1,46796,0.864884614944458
0.4258791506290436,1,7480,0.8535996675491333
0.4224681854248047,0,127278,0.5489917397499084
0.4206591844558716,0,127696,0.5458643436431885
0.42408645153045654,1,25399,0.8578179478645325
0.4249255657196045,1,12489,0.8558412790298462
0.42247912287712097,0,114695,0.549010694026947
0.4222681224346161,1,46182,0.8621147871017456
0.4268869161605835,1,15245,0.85123610496521
