pred,actual,seqs,loss
0.4239915609359741,1,17700,0.8580417633056641
0.4226428270339966,1,15029,0.8612278699874878
0.4214846193790436,1,88862,0.863972008228302
0.4235270917415619,1,23766,0.859137773513794
0.4238440990447998,1,22187,0.8583896160125732
0.42178037762641907,1,99389,0.8632705211639404
0.41935500502586365,1,169650,0.8690374493598938
0.42450210452079773,1,19978,0.8568383455276489
0.4265710711479187,1,5658,0.8519762754440308
0.4244479835033417,1,48049,0.8569658398628235
0.4240740239620209,1,13528,0.857847273349762
0.42364662885665894,1,29270,0.8588556051254272
0.4220772981643677,0,80920,0.548315167427063
0.422209769487381,0,96990,0.5485444068908691
0.42318296432495117,0,101001,0.5502301454544067
0.42201635241508484,0,80171,0.5482096672058105
0.42111942172050476,0,248271,0.5466591119766235
0.42192772030830383,0,77877,0.5480563640594482
0.42374154925346375,0,37149,0.5511990189552307
0.42284831404685974,0,220021,0.5496501922607422
0.42189180850982666,0,132154,0.5479942560195923
0.42169705033302307,0,146312,0.5476574301719666
0.4227828085422516,0,71134,0.5495367050170898
0.4221193790435791,0,91221,0.5483880043029785
0.42188602685928345,0,82902,0.54798424243927
0.4226692318916321,0,100581,0.5493398904800415
0.42217886447906494,0,168329,0.5484908819198608
0.4210142195224762,0,127930,0.5464773774147034
0.4213886260986328,0,257248,0.5471242666244507
