pred,actual,seqs,loss
0.42172694206237793,1,67125,0.8633972406387329
0.4206441342830658,1,102108,0.8659681081771851
0.42227137088775635,1,42867,0.8621070981025696
0.42320385575294495,1,45251,0.8599013090133667
0.42476528882980347,1,13745,0.8562185168266296
0.4231066405773163,1,42684,0.860131025314331
0.4336960017681122,1,1147,0.8354114294052124
0.42199116945266724,1,20990,0.8627709150314331
0.4258498251438141,1,8244,0.8536685109138489
0.42325809597969055,1,29722,0.8597731590270996
0.42230069637298584,0,146036,0.5487017631530762
0.4223865270614624,0,106275,0.5488503575325012
0.4211747944355011,0,166515,0.5467547178268433
0.4230915904045105,0,79946,0.5500717759132385
0.4208974838256836,0,277917,0.5462757349014282
0.42236143350601196,0,156529,0.54880690574646
0.42351654171943665,0,158091,0.5508086681365967
0.42206910252571106,0,111233,0.5483009815216064
0.4226888120174408,0,70398,0.5493738651275635
0.4213913381099701,0,216753,0.5471289157867432
0.4231516718864441,0,219289,0.5501759052276611
0.42317643761634827,0,144199,0.5502188205718994
0.42203405499458313,0,137701,0.5482403039932251
