pred,actual,seqs,loss
0.46497055888175964,0,87367,0.6254335045814514
0.4691256284713745,1,19695,0.7568846940994263
0.4654802083969116,0,107455,0.6263865232467651
0.4658671021461487,0,101001,0.6271106004714966
0.46523821353912354,1,96926,0.7652057409286499
0.47149738669395447,1,1741,0.7518417239189148
0.46559664607048035,0,135911,0.6266043782234192
0.46442028880119324,1,158666,0.7669653296470642
0.467852383852005,1,25399,0.759602427482605
0.4667312800884247,0,74702,0.6287298202514648
0.46443885564804077,0,113668,0.6244401931762695
0.4730512797832489,1,1519,0.7485514879226685
0.4657939374446869,0,114695,0.6269736289978027
0.46598851680755615,1,169650,0.7635942697525024
0.46561142802238464,0,66663,0.626632034778595
0.46629589796066284,0,126860,0.6279137134552002
0.46725019812583923,1,41038,0.7608904242515564
0.46505922079086304,0,96990,0.6255992650985718
0.46488451957702637,0,144068,0.6252726912498474
0.46737706661224365,0,107960,0.6299415230751038
0.4660215973854065,0,190795,0.6273998618125916
0.4678157866001129,0,91221,0.6307655572891235
0.4662904441356659,0,70398,0.6279034614562988
0.4641627371311188,0,248271,0.6239247918128967
0.4640101194381714,0,147543,0.6236400008201599
0.4690742790699005,1,18253,0.7569941282272339
0.4662436246871948,0,156529,0.6278157830238342
0.47164955735206604,1,1550,0.7515190243721008
0.46562403440475464,0,222609,0.626655638217926
0.4706041216850281,1,47220,0.7537380456924438
0.46781229972839355,0,92854,0.630759060382843
0.4673994183540344,0,127930,0.6299835443496704
0.4659118056297302,0,141953,0.6271942853927612
0.4659866690635681,0,144199,0.627334475517273
0.4643145203590393,1,238997,0.767193078994751
0.46580666303634644,0,82902,0.6269974708557129
0.46694067120552063,0,110696,0.6291225552558899
0.4657197892665863,0,134469,0.6268348693847656
0.46981990337371826,1,7480,0.755405843257904
0.4662432372570038,1,51091,0.7630478143692017
0.4658709168434143,0,168329,0.6271177530288696
0.46552574634552,0,152433,0.6264716982841492
0.46419233083724976,0,277917,0.6239799857139587
0.4674249291419983,0,37149,0.630031406879425
0.4674321413040161,0,87892,0.6300449371337891
0.4670414328575134,0,98249,0.6293115615844727
0.46615466475486755,0,80171,0.6276491284370422
0.46565330028533936,0,204472,0.6267104148864746
0.4682803750038147,1,75794,0.7586880922317505
0.4681529402732849,1,42684,0.7589602470397949
0.465809166431427,0,156584,0.6270021200180054
0.46913984417915344,1,88862,0.7568543553352356
0.46930110454559326,1,13528,0.7565107345581055
0.4686722457408905,1,114418,0.7578516006469727
0.46472007036209106,0,177046,0.6249654293060303
0.46619975566864014,0,127278,0.627733588218689
0.46403568983078003,0,166515,0.6236876845359802
0.4653516709804535,0,127696,0.6261460781097412
0.46706610918045044,1,78545,0.7612844705581665
0.4666653275489807,0,83968,0.6286061406135559
0.46466735005378723,0,61602,0.6248669624328613
0.46869078278541565,1,42867,0.7578120231628418
0.46537140011787415,0,139303,0.6261829733848572
0.46887731552124023,1,14303,0.7574141025543213
0.46589991450309753,0,106275,0.62717205286026
0.46452972292900085,0,257248,0.6246098875999451
0.4661044180393219,1,162850,0.7633455991744995
0.46899932622909546,1,17700,0.7571539282798767
0.46848100423812866,1,29270,0.7582597136497498
0.4664812982082367,1,48049,0.7625373601913452
0.46886971592903137,1,12369,0.7574303150177002
0.46478813886642456,0,216753,0.625092625617981
0.46564626693725586,0,146036,0.6266972422599792
0.47386518120765686,1,1147,0.7468324303627014
0.46566927433013916,0,167489,0.6267402768135071
0.4667041599750519,0,71134,0.6286789774894714
0.46717169880867004,0,123268,0.6295560598373413
0.4657677710056305,0,195398,0.6269246339797974
0.4699523448944092,1,23766,0.7551239728927612
0.4699473977088928,1,39064,0.7551345229148865
0.4646260738372803,0,132154,0.624789834022522
0.4700494706630707,1,15245,0.754917323589325
0.47094935178756714,1,5658,0.7530047297477722
0.46667832136154175,1,99389,0.7621150612831116
0.46699777245521545,0,111859,0.6292296648025513
0.4701178967952728,1,22187,0.7547717690467834
0.4684968888759613,1,46182,0.7582257986068726
0.46578824520111084,0,100581,0.6269629597663879
0.4656819701194763,1,133752,0.7642523646354675
0.4660669267177582,0,90302,0.6274847984313965
0.47224536538124084,1,15029,0.7502565979957581
0.4667259752750397,0,99547,0.6287198662757874
0.46434321999549866,0,238661,0.6242616772651672
0.4703061580657959,1,68651,0.7543714046478271
0.467312753200531,1,102108,0.7607565522193909
0.4656050205230713,0,80920,0.6266200542449951
0.4672628939151764,0,137701,0.6297272443771362
0.4698966443538666,1,29722,0.7552425265312195
0.465260773897171,0,220021,0.6259760856628418
0.4673895239830017,0,77877,0.6299649477005005
0.46751612424850464,1,67125,0.7603214383125305
0.4712810814380646,1,13745,0.7523006200790405
0.4660363793373108,0,181554,0.6274275779724121
0.47109147906303406,0,64456,0.6369397640228271
0.4695841372013092,1,19978,0.7559077739715576
0.4701216518878937,1,27231,0.7547637820243835
0.4716360867023468,1,8244,0.7515475749969482
0.466023325920105,0,158091,0.6274031400680542
0.4667467474937439,0,146312,0.6287588477134705
0.4695720672607422,1,23459,0.7559335231781006
0.46739545464515686,1,177069,0.7605795860290527
