pred,actual,seqs,loss
0.47500020265579224,1,7445,0.7444400787353516
0.4690430462360382,1,17780,0.7570607662200928
0.47067990899086,1,24746,0.7535769939422607
0.46768417954444885,1,45251,0.7599620223045349
0.472371369600296,1,7370,0.7499898076057434
0.47033271193504333,1,12489,0.7543149590492249
0.47063449025154114,1,20990,0.7536734938621521
0.4696715474128723,1,73562,0.7557216882705688
0.4716070592403412,1,2917,0.7516091465950012
0.47024497389793396,1,46796,0.7545015215873718
0.47468867897987366,1,7177,0.7450960874557495
0.4674224257469177,1,90600,0.7605218887329102
0.46851304173469543,0,91332,0.632076621055603
0.4670218825340271,0,142327,0.6292749047279358
0.4677402079105377,0,111233,0.6306235790252686
0.4685806632041931,0,109544,0.6322038769721985
0.4666639268398285,0,71463,0.6286035180091858
0.46583637595176697,0,256067,0.6270530819892883
0.4670946002006531,0,134340,0.6294113397598267
0.4677017033100128,0,80133,0.6305512189865112
0.46530386805534363,0,251066,0.6260566711425781
0.46810638904571533,0,93980,0.6313117742538452
0.46683329343795776,0,72024,0.6289211511611938
0.4686559736728668,0,79946,0.6323455572128296
0.4672820568084717,0,162601,0.6297631859779358
0.4659625291824341,0,219289,0.6272892951965332
0.4666837155818939,0,240538,0.6286406517028809
0.46505364775657654,0,145881,0.6255888342857361
0.46728479862213135,0,145434,0.6297683119773865
