pred,actual,seqs,loss
0.492186039686203,0,220021,0.6776401400566101
0.49171802401542664,1,158666,0.7098498344421387
0.49221745133399963,0,110696,0.6777019500732422
0.491690456867218,0,100581,0.6766647100448608
0.4957006275653839,1,24746,0.7017831206321716
0.4946686029434204,1,7177,0.7038672566413879
0.49380168318748474,0,80171,0.6808267831802368
0.49398794770240784,1,169650,0.7052441835403442
0.49363768100738525,1,75794,0.7059534788131714
0.4926956295967102,0,77877,0.6786441206932068
0.4914924204349518,0,222609,0.6762751340866089
0.49321115016937256,1,13745,0.7068179249763489
0.49166688323020935,0,238661,0.6766182780265808
0.4950086772441864,1,47220,0.7031800150871277
0.4920557141304016,0,107455,0.6773834824562073
0.4899088740348816,0,257248,0.6731659173965454
0.4938562214374542,1,20990,0.7055108547210693
0.49094051122665405,0,162601,0.6751903891563416
0.4930954575538635,0,127696,0.6794325709342957
0.49221768975257874,0,219289,0.6777024269104004
0.4914403259754181,0,156584,0.6761727333068848
0.4955083727836609,0,90302,0.6842040419578552
0.4920703172683716,0,101001,0.6774122714996338
0.49354448914527893,0,141953,0.6803187727928162
0.49218353629112244,0,251066,0.6776351928710938
0.4964326024055481,1,5658,0.7003075480461121
0.4941326975822449,0,71134,0.681480884552002
0.49431997537612915,1,90600,0.7045722603797913
0.4957983195781708,0,64456,0.6847789287567139
0.49502694606781006,1,17700,0.7031430602073669
0.49372413754463196,0,152433,0.6806735992431641
0.4927026927471161,0,98249,0.6786580681800842
0.49368909001350403,0,123268,0.6806043386459351
0.49254247546195984,0,181554,0.6783422827720642
0.49213290214538574,1,114418,0.7090064883232117
0.4944750964641571,0,80920,0.6821579933166504
0.49645453691482544,0,37149,0.6860812902450562
0.49242594838142395,0,142327,0.6781126856803894
0.4944489300251007,1,23766,0.7043114304542542
0.4923311471939087,1,19695,0.7086037397384644
0.492511510848999,0,195398,0.6782812476158142
0.49343428015708923,0,134340,0.680101215839386
0.4930860102176666,0,132154,0.679413914680481
0.4927634596824646,0,72024,0.678777813911438
0.4912779927253723,0,256067,0.6758535504341125
0.4925048053264618,0,167489,0.6782680153846741
0.491863489151001,0,127278,0.6770051717758179
0.4908723533153534,0,240538,0.675056517124176
0.4931198060512543,1,23459,0.707003116607666
0.49481794238090515,1,39064,0.7035653591156006
0.4946189522743225,0,82902,0.6824426054954529
0.4931800663471222,1,162850,0.7068809270858765
0.4923454225063324,1,7370,0.7085747122764587
0.4946751296520233,1,22187,0.7038540244102478
0.49363017082214355,0,127930,0.6804879903793335
0.4924621284008026,0,111233,0.6781839728355408
0.4907076358795166,0,137701,0.67473304271698
0.492896169424057,0,177046,0.679039478302002
0.49170538783073425,1,45251,0.7098755240440369
0.4915112555027008,0,134469,0.6763122081756592
0.4892909824848175,0,96990,0.6719552874565125
0.49442368745803833,1,42867,0.7043624520301819
0.49233266711235046,0,156529,0.6779289245605469
0.4934975802898407,1,46182,0.7062373161315918
0.4916631877422333,0,91221,0.6766110062599182
0.4932003617286682,0,71463,0.6796395182609558
0.4947658181190491,1,2917,0.7036707401275635
0.49225667119026184,1,12369,0.7087550163269043
0.49012550711631775,1,68651,0.7130937576293945
0.4948420524597168,1,27231,0.7035166621208191
0.4916258454322815,1,29270,0.710037350654602
0.48874032497406006,0,147543,0.6708776354789734
0.4904972314834595,0,126860,0.6743199825286865
0.49060526490211487,1,88862,0.7121154069900513
0.49249303340911865,0,80133,0.6782448291778564
0.4906470775604248,0,146036,0.6746141314506531
0.4934645891189575,0,109544,0.6801610589027405
0.49134474992752075,0,83968,0.675984799861908
0.49570098519325256,1,7445,0.7017824053764343
0.4914730191230774,1,15029,0.7103482484817505
0.49055004119873047,0,248271,0.6744236350059509
0.4914015531539917,1,51091,0.7104936838150024
0.49260058999061584,1,99389,0.7080565690994263
0.4910106062889099,1,12489,0.7112895250320435
0.4951941668987274,0,79946,0.6835814118385315
0.4943062961101532,1,42684,0.704599916934967
0.49213624000549316,1,48049,0.7089996933937073
0.49422213435173035,0,106275,0.6816577315330505
0.4921981692314148,1,8244,0.7088738679885864
0.49148938059806824,0,135911,0.6762691736221313
0.4939827620983124,1,13528,0.7052546739578247
0.4909503161907196,0,66663,0.675209641456604
0.49210113286972046,0,158091,0.6774729490280151
0.4984017610549927,1,1519,0.6963487863540649
0.4907910227775574,1,29722,0.7117368578910828
0.4924962520599365,0,93980,0.6782512068748474
0.49193504452705383,0,145434,0.6771459579467773
0.49445995688438416,1,14303,0.7042890787124634
0.4925325810909271,0,145881,0.6783227920532227
0.494284451007843,0,91332,0.6817809343338013
0.4937286078929901,1,41038,0.7057693004608154
0.49485641717910767,1,17780,0.7034876346588135
0.49232709407806396,0,168329,0.6779178977012634
0.49166274070739746,0,146312,0.6766101717948914
0.493002325296402,1,7480,0.707241415977478
0.491484135389328,1,177069,0.7103255987167358
0.49078723788261414,1,73562,0.7117445468902588
0.49229809641838074,0,70398,0.6778607964515686
0.4938037693500519,0,144199,0.6808308959007263
0.4941689074039459,1,46796,0.7048779129981995
0.4927281439304352,1,19978,0.7077977061271667
