pred,actual,seqs,loss
0.49920031428337097,0,87367,0.6915490627288818
0.4999053180217743,1,20990,0.693336546421051
0.4909670054912567,0,240538,0.6752424240112305
0.4959520399570465,0,66663,0.6850838661193848
0.4959203600883484,1,42684,0.7013399600982666
0.4939216375350952,1,73562,0.7053784132003784
0.49573004245758057,0,139303,0.6846435070037842
0.5029342174530029,1,12369,0.6872959136962891
0.49804478883743286,1,46796,0.6970652937889099
0.4947591722011566,0,177046,0.6827200651168823
0.4969899654388428,0,137701,0.6871451735496521
0.49677321314811707,1,114418,0.6996216773986816
0.49528661370277405,0,251066,0.6837645769119263
0.5000361800193787,1,42867,0.6930748224258423
0.4959801733493805,0,222609,0.6851396560668945
0.4964425265789032,0,106275,0.686057448387146
0.5017665028572083,1,51091,0.6896203756332397
0.4973684251308441,0,145881,0.6878978610038757
0.4992528557777405,0,127696,0.6916540265083313
0.49713993072509766,0,158091,0.6874433159828186
0.4976842999458313,0,204472,0.688526451587677
0.50059974193573,0,83968,0.6943473815917969
0.5005700588226318,0,87892,0.6942879557609558
0.4973614811897278,0,92854,0.6878840327262878
0.49605655670166016,0,141953,0.6852912306785583
0.4962313771247864,1,133752,0.7007129788398743
0.49625879526138306,0,134469,0.6856926083564758
0.5177162885665894,1,2917,0.6583278775215149
0.49605080485343933,0,142327,0.6852798461914062
0.49740034341812134,1,90600,0.6983600854873657
0.4974638819694519,0,126860,0.6880877614021301
0.49657702445983887,0,113668,0.6863245368003845
0.4987362325191498,0,61602,0.6906228065490723
0.5001810789108276,0,123268,0.6935093998908997
0.5041229128837585,1,17780,0.6849351525306702
0.49662289023399353,0,107455,0.6864156723022461
0.49469834566116333,0,195398,0.6825997233390808
0.4991430342197418,0,80133,0.6914347410202026
0.5016897320747375,1,23459,0.689773440361023
0.5031698346138,1,7177,0.686827540397644
0.4979642331600189,0,111859,0.6890839338302612
0.49704042077064514,0,135911,0.6872454881668091
0.4965158700942993,0,190795,0.6862030625343323
0.4983103275299072,0,166515,0.6897735595703125
0.49725109338760376,0,98249,0.6876644492149353
0.49578309059143066,0,109544,0.6847487092018127
0.4963168203830719,0,111233,0.6858078241348267
0.4958065152168274,0,238661,0.6847952008247375
0.4920544922351837,1,158666,0.7091658115386963
0.5002319812774658,1,25399,0.6926833391189575
0.4945509731769562,0,219289,0.6823080778121948
0.5015661716461182,1,19695,0.6900197267532349
0.4962332546710968,1,41038,0.7007091641426086
0.5019108653068542,1,7370,0.6893327236175537
0.4945984184741974,0,134340,0.6824019551277161
0.4942527413368225,0,167489,0.6817182302474976
0.49365243315696716,0,90302,0.6805319786071777
0.4948129951953888,0,64456,0.6828266382217407
0.49329978227615356,1,75794,0.7066382169723511
0.5041681528091431,0,71463,0.7015184164047241
0.493435800075531,0,156584,0.6801041960716248
0.4961085915565491,1,27231,0.7009604573249817
0.49527299404144287,0,93980,0.683737576007843
0.49945926666259766,1,12489,0.694229245185852
0.492805153131485,0,127278,0.6788600087165833
0.49015599489212036,0,216753,0.6736505031585693
0.4941093921661377,1,45251,0.7049983739852905
0.5087274312973022,1,1741,0.6758428812026978
0.5121553540229797,1,1550,0.6691272854804993
0.4998207688331604,1,8244,0.6935057044029236
0.49066460132598877,1,162850,0.711994469165802
0.4933280944824219,0,91332,0.6798915863037109
0.4917508065700531,0,114695,0.6767834424972534
0.5111810564994812,1,1519,0.6710314154624939
0.493447870016098,0,70398,0.6801280379295349
0.4952625334262848,0,74702,0.6837168335914612
0.48810523748397827,0,277917,0.6696362495422363
0.4900108873844147,0,144199,0.6733658909797668
0.4943464398384094,1,29722,0.704518735408783
0.5092918872833252,1,1147,0.6747339963912964
0.48965826630592346,0,156529,0.6726747155189514
0.49880778789520264,1,7480,0.6955344676971436
0.4898214638233185,1,177069,0.7137143015861511
0.48915937542915344,1,68651,0.7150669097900391
0.4923364818096161,0,144068,0.6779364347457886
0.4979346692562103,1,18253,0.6972864270210266
0.49365735054016113,1,39064,0.7059136033058167
0.49126988649368286,0,110696,0.6758376359939575
0.5009041428565979,1,15245,0.6913405060768127
0.4912917912006378,0,181554,0.6758806705474854
0.5012555122375488,1,14303,0.690639317035675
0.4912758469581604,0,99547,0.6758493781089783
0.4913121163845062,0,107960,0.6759206652641296
0.4948073625564575,1,96926,0.703586757183075
0.4928686022758484,1,78545,0.7075126767158508
0.4920474588871002,0,147543,0.6773672699928284
0.49395251274108887,0,79946,0.681124746799469
0.4943721890449524,1,46182,0.7044666409492493
0.4928536117076874,0,145434,0.6789555549621582
0.4921046197414398,0,162601,0.6774798035621643
0.5034814476966858,1,7445,0.6862084269523621
0.49150532484054565,1,67125,0.7102825045585632
0.49227845668792725,0,152433,0.6778221130371094
0.49304473400115967,0,146036,0.6793324947357178
0.500514030456543,1,13745,0.6921196579933167
0.4998241066932678,1,24746,0.6934990286827087
0.4998030960559845,1,47220,0.6935410499572754
0.4899427592754364,0,256067,0.6732323169708252
0.49582433700561523,0,72024,0.6848305463790894
0.4936610162258148,1,102108,0.7059062123298645
0.491502970457077,1,238997,0.7102872729301453
