pred,actual,seqs,loss
0.5489872694015503,0,156529,0.7962597012519836
0.4541512727737427,0,80920,0.6054133772850037
0.48338839411735535,0,141953,0.6604639291763306
0.3740105628967285,0,37149,0.4684217870235443
0.5292196869850159,1,23459,0.6363516449928284
0.5362533330917358,0,145434,0.7684168815612793
0.5294481515884399,1,25399,0.6359200477600098
0.5387246608734131,0,107960,0.7737601399421692
0.4500868022441864,0,110696,0.5979948043823242
0.5374760031700134,1,158666,0.6208711862564087
0.5056370496749878,0,83968,0.704485297203064
0.5337255597114563,1,1741,0.6278734803199768
0.5113492608070374,0,240538,0.7161072492599487
0.5496925115585327,1,20990,0.5983962416648865
0.5291594862937927,0,134340,0.7532358765602112
0.47209224104881287,0,100581,0.6388337016105652
0.5121740102767944,1,78545,0.6690908670425415
0.5431075692176819,1,41038,0.610447883605957
0.38818520307540894,0,220021,0.4913256764411926
0.5367348790168762,0,96990,0.7694557905197144
0.5138205885887146,1,29270,0.6658810973167419
0.39269620180130005,0,216753,0.49872612953186035
0.4335208833217621,0,61602,0.5683150291442871
0.5588060617446899,1,1519,0.5819528102874756
0.5227729678153992,0,144199,0.7397629618644714
0.4524848759174347,0,139303,0.6023651957511902
0.3750343918800354,0,77877,0.4700586497783661
0.5386641025543213,1,238997,0.6186630725860596
0.5406890511512756,1,73562,0.6149109601974487
0.5432270169258118,1,12489,0.6102279424667358
0.45852598547935486,0,64456,0.6134601831436157
0.5053386092185974,0,91332,0.7038818001747131
0.4160378873348236,0,80171,0.5379191637039185
0.5382598042488098,1,13528,0.6194139122962952
0.5320318341255188,0,152433,0.7593550086021423
0.4290734827518463,0,145881,0.5604947805404663
0.44216883182525635,0,162601,0.5836989283561707
0.5546014308929443,1,15245,0.5895055532455444
0.4220391809940338,0,80133,0.5482491850852966
0.4178731441497803,0,109544,0.5410668849945068
0.43936508893966675,0,132154,0.5786853432655334
0.43013596534729004,0,248271,0.562357485294342
0.44907206296920776,1,22187,0.8005719184875488
0.39598020911216736,0,91221,0.5041483044624329
0.5260007977485657,0,111859,0.746549665927887
0.4570598602294922,0,146312,0.6107562184333801
0.45326942205429077,0,177046,0.6037991642951965
0.40537741780281067,0,204472,0.5198283791542053
0.5003764033317566,0,71463,0.6939002871513367
0.40775543451309204,0,190795,0.5238355994224548
0.43086859583854675,0,146036,0.5636439323425293
0.5226157307624817,1,45251,0.6489088535308838
0.4484848082065582,1,99389,0.8018804788589478
0.3713272511959076,0,195398,0.46414443850517273
0.3808850049972534,0,277917,0.47946423292160034
0.5455283522605896,1,7177,0.6060004830360413
0.5233819484710693,1,67125,0.6474437713623047
0.5379188060760498,1,15029,0.6200476288795471
0.510639488697052,0,82902,0.7146558165550232
0.5163586139678955,0,144068,0.7264115810394287
0.5142116546630859,0,90302,0.7219822406768799
0.5418190360069275,0,101001,0.780491054058075
0.4905902147293091,1,46796,0.7121461033821106
0.49868229031562805,0,87367,0.6905152201652527
0.4186924397945404,0,70398,0.5424752831459045
0.5355049967765808,0,71134,0.7668044567108154
0.5377650856971741,1,24746,0.6203334331512451
0.49042731523513794,0,93980,0.6741827726364136
0.546610414981842,0,166515,0.7910035252571106
0.4626161754131317,0,127930,0.6210426688194275
0.3775847256183624,0,256067,0.474147766828537
0.5107118487358093,0,114695,0.7148036956787109
0.5414743423461914,1,7480,0.613459587097168
0.5269715189933777,1,17700,0.6406087875366211
0.5463347434997559,1,19695,0.6045234203338623
0.5045180916786194,1,7445,0.6841515898704529
0.5541839599609375,1,51091,0.5902585983276367
0.43970373272895813,0,219289,0.5792895555496216
0.5205196142196655,0,111233,0.7350522875785828
0.5014117956161499,1,96926,0.6903275847434998
0.4744681417942047,0,106275,0.6433444619178772
0.48375657200813293,0,72024,0.661176860332489
0.4490427076816559,0,92854,0.596098005771637
0.4478808641433716,0,251066,0.5939913988113403
0.5245564579963684,1,1147,0.6452022194862366
0.37471961975097656,1,102108,0.9815772175788879
0.37327495217323303,0,168329,0.4672473669052124
0.4773086607456207,1,88862,0.7395918965339661
0.5428895354270935,1,18253,0.6108494400978088
0.5445398688316345,1,46182,0.6078141331672668
0.5293277502059937,0,99547,0.7535932660102844
0.5430203080177307,1,68651,0.6106085777282715
0.5308487415313721,1,48049,0.6332781314849854
0.5533679723739624,1,90600,0.5917320847511292
0.39057356119155884,0,113668,0.4952370226383209
0.5667860507965088,1,17780,0.5677734017372131
0.4262220859527588,0,137701,0.5555128455162048
0.5395008325576782,1,7370,0.6171109676361084
0.3799448311328888,0,142327,0.47794681787490845
0.40177738666534424,0,127696,0.5137923359870911
0.5327678918838501,1,2917,0.6296694278717041
0.49507564306259155,0,181554,0.6833466291427612
0.5210050344467163,1,133752,0.6519955992698669
0.49325308203697205,0,87892,0.6797435879707336
0.4452517032623291,0,74702,0.5892407894134521
0.5306268930435181,1,162850,0.6336961388587952
0.5362836122512817,1,8244,0.6230921149253845
0.5417786240577698,1,13745,0.6128978133201599
0.4295009970664978,1,19978,0.8451312184333801
0.48554423451423645,1,169650,0.7224848866462708
0.47802257537841797,0,79946,0.6501309275627136
0.39929988980293274,0,156584,0.509659469127655
0.5497298240661621,1,1550,0.5983283519744873
0.5213658213615417,1,5658,0.6513033509254456
0.5554636120796204,1,23766,0.587952196598053
0.4543437063694,0,257248,0.6057659983634949
