pred,actual,seqs,loss
0.5119431018829346,1,7445,0.6695417761802673
0.5120284557342529,1,17780,0.6693750619888306
0.5113163590431213,1,24746,0.6707667708396912
0.511107325553894,1,45251,0.6711756587028503
0.513168215751648,1,7370,0.6671515703201294
0.5118368268013,1,12489,0.66974937915802
0.5119470953941345,1,20990,0.6695339679718018
0.5101535320281982,1,73562,0.6730435490608215
0.5141022205352783,1,2917,0.6653331518173218
0.5107826590538025,1,46796,0.6718111038208008
0.512552797794342,1,7177,0.6683515310287476
0.5107660293579102,1,90600,0.6718436479568481
0.5109228491783142,0,91332,0.7152350544929504
0.5109701752662659,0,142327,0.7153317928314209
0.5105984807014465,0,111233,0.714572012424469
0.5107154250144958,0,109544,0.7148110270500183
0.5127132534980774,0,71463,0.7189025282859802
0.5097183585166931,0,256067,0.7127752900123596
0.5105677843093872,0,134340,0.7145093083381653
0.5105541944503784,0,80133,0.7144815325737
0.5098810195922852,0,251066,0.7131071090698242
0.5107117295265198,0,93980,0.7148034572601318
0.5102452635765076,0,72024,0.7138505578041077
0.5112289190292358,0,79946,0.7158610224723816
0.5092537999153137,0,162601,0.7118281722068787
0.5096349716186523,0,219289,0.7126052379608154
0.5097582936286926,0,240538,0.7128567099571228
0.5101068615913391,0,145881,0.7135679721832275
0.5100682377815247,0,145434,0.7134891748428345
