pred,actual,seqs,loss
0.4857354164123535,0,111233,0.6650173664093018
0.506496787071228,1,29722,0.6802372932434082
0.4928918480873108,0,101001,0.6790309548377991
0.48326629400253296,0,222609,0.6602275967597961
0.5053207278251648,1,1741,0.6825619339942932
0.49351266026496887,1,133752,0.7062067985534668
0.4942680597305298,0,87367,0.6817485094070435
0.49898070096969604,1,102108,0.6951878666877747
0.48994672298431396,1,169650,0.7134585976600647
0.48976850509643555,0,80133,0.6728907227516174
0.48692232370376587,0,248271,0.6673280596733093
0.4991580843925476,1,14303,0.694832444190979
0.4968094825744629,0,145881,0.686786413192749
0.4939859211444855,1,177069,0.705248236656189
0.4873809516429901,0,96990,0.6682223081588745
0.4906485676765442,0,277917,0.6746170520782471
0.5027058124542236,1,67125,0.6877501606941223
0.489690899848938,0,220021,0.6727386713027954
0.4885646402835846,0,168329,0.670534074306488
0.49097681045532227,0,134340,0.6752617359161377
0.4891010820865631,0,87892,0.6715835332870483
0.4928624629974365,0,238661,0.6789730191230774
0.4922029972076416,0,144068,0.6776735186576843
0.49055907130241394,0,132154,0.674441397190094
0.4852643609046936,0,204472,0.6641018390655518
0.5078660845756531,1,2917,0.6775375008583069
0.4888533353805542,0,240538,0.6710987091064453
0.4924173951148987,1,13528,0.7084285616874695
0.4894546866416931,0,216753,0.6722759008407593
0.49880149960517883,1,29270,0.6955470442771912
0.49072790145874023,0,219289,0.6747728586196899
0.4939209818840027,0,166515,0.6810624599456787
0.48790186643600464,0,251066,0.6692389845848083
0.4958951473236084,0,92854,0.6849709749221802
0.4883117973804474,1,48049,0.7168011665344238
0.4920859634876251,0,107960,0.6774430871009827
0.4929830729961395,0,80171,0.679210901260376
0.4881899058818817,0,71134,0.669801652431488
0.5064337253570557,1,7177,0.680361807346344
0.4974623918533325,1,17700,0.6982353329658508
0.49637943506240845,0,66663,0.6859321594238281
0.48648974299430847,0,93980,0.6664852499961853
0.4943391978740692,0,127930,0.6818891763687134
0.49126574397087097,0,113668,0.6758294701576233
0.49726948142051697,0,91332,0.6877009868621826
0.4938663840293884,0,61602,0.6809545755386353
0.4893665611743927,0,71463,0.6721032857894897
0.48597389459609985,0,142327,0.6654812097549438
0.5052595138549805,1,23766,0.6826831102371216
0.5086238384246826,1,22187,0.6760465502738953
0.4929923415184021,0,74702,0.679229199886322
0.5118676424026489,1,7445,0.6696891784667969
0.5026301145553589,1,12489,0.687900722026825
0.4881766438484192,1,90600,0.7170779705047607
0.489028662443161,0,37149,0.6714417934417725
0.48923206329345703,0,126860,0.6718399524688721
0.48471400141716003,0,162601,0.6630331873893738
0.4859229326248169,0,256067,0.6653820872306824
0.491840124130249,1,39064,0.7096015810966492
0.49249765276908875,0,91221,0.6782539486885071
0.48783156275749207,0,111859,0.6691017150878906
0.5159720182418823,1,7370,0.6617027521133423
0.4860507547855377,0,99547,0.6656307578086853
0.4873829483985901,1,42867,0.7187051177024841
0.49105602502822876,0,146312,0.6754173636436462
0.4963633418083191,0,107455,0.6859002113342285
0.4956958293914795,1,20990,0.7017927765846252
0.49189314246177673,1,15245,0.7094937562942505
0.489349365234375,1,99389,0.7146785855293274
0.4968447685241699,1,5658,0.6994776129722595
0.48743534088134766,1,96926,0.7185976505279541
0.4886510968208313,0,72024,0.670703113079071
0.48745226860046387,0,123268,0.6683614253997803
0.49576643109321594,1,75794,0.7016503810882568
0.4938584268093109,0,80920,0.6809388399124146
0.4849047064781189,0,98249,0.6634033918380737
0.48478275537490845,0,134469,0.6631666421890259
0.4865947961807251,0,257248,0.6666898727416992
0.4998922646045685,1,19978,0.6933626532554626
0.48432981967926025,1,78545,0.7249891757965088
0.4895910620689392,0,100581,0.6725430488586426
0.5106598734855652,1,12369,0.6720515489578247
0.48926815390586853,1,238997,0.7148445844650269
0.4956592321395874,1,24746,0.701866626739502
0.48830878734588623,0,139303,0.6700339317321777
0.513274073600769,1,1147,0.6669453382492065
0.49877870082855225,1,46796,0.6955927610397339
0.48714274168014526,0,167489,0.6677577495574951
0.49234363436698914,1,73562,0.70857834815979
0.483771413564682,0,79946,0.6612055897712708
0.4907449185848236,1,17780,0.7118307948112488
0.4853137731552124,0,147543,0.6641978621482849
0.49245336651802063,0,158091,0.6781666874885559
0.49469253420829773,1,47220,0.7038188576698303
0.5016835331916809,1,25399,0.6897857785224915
0.4893307685852051,0,127278,0.6720331907272339
0.49354419112205505,0,145434,0.6803182363510132
0.5365049242973328,1,1550,0.6226795315742493
0.4874688684940338,0,109544,0.6683938503265381
0.4923590123653412,0,77877,0.6779807806015015
0.5007078647613525,1,15029,0.6917324662208557
0.5011621117591858,1,18253,0.6908256411552429
0.4854876399040222,0,114695,0.6645357012748718
0.4859534502029419,0,135911,0.6654414534568787
0.4975326359272003,1,45251,0.6980941295623779
0.49650466442108154,1,88862,0.700162410736084
0.504146933555603,1,27231,0.6848875284194946
0.4903544783592224,0,82902,0.6740398406982422
0.48897701501846313,0,190795,0.6713407039642334
0.4958690106868744,1,114418,0.7014434933662415
0.496063232421875,1,42684,0.7010518908500671
