pred,actual,seqs,loss
0.5098666548728943,1,17700,0.6736060380935669
0.5182785391807556,1,15029,0.657242476940155
0.5068148374557495,1,88862,0.6796095371246338
0.5128446221351624,1,23766,0.6677823662757874
0.5106163024902344,1,22187,0.6721368432044983
0.5039280652999878,1,99389,0.6853217482566833
0.49637162685394287,1,169650,0.7004303932189941
0.5115437507629395,1,19978,0.6703221797943115
0.5118322372436523,1,5658,0.6697583794593811
0.5062567591667175,1,48049,0.6807113289833069
0.514929473400116,1,13528,0.6637253165245056
0.5095350742340088,1,29270,0.6742565631866455
0.49764519929885864,0,80920,0.6884486079216003
0.49420151114463806,0,96990,0.6816169619560242
0.49791693687438965,0,101001,0.6889896988868713
0.49427953362464905,0,80171,0.6817712187767029
0.4926729202270508,0,248271,0.6785993576049805
0.4961718022823334,0,77877,0.6855199337005615
0.5071794986724854,0,37149,0.7076102495193481
0.49255964159965515,0,220021,0.6783760786056519
0.49444830417633057,0,132154,0.6821050047874451
0.4949522316455841,0,146312,0.6831022500991821
0.4969162344932556,0,71134,0.6869986057281494
0.49824491143226624,0,91221,0.689643144607544
0.4968858063220978,0,82902,0.6869381070137024
0.4959874451160431,0,100581,0.6851540803909302
0.494002103805542,0,168329,0.6812227964401245
0.49566590785980225,0,127930,0.6845163702964783
0.4937848150730133,0,257248,0.6807934641838074
