pred,actual,seqs,loss
0.4947991371154785,0,162601,0.6827991604804993
0.511475682258606,1,17780,0.6704552173614502
0.4950452446937561,0,107960,0.6832864284515381
0.5018861889839172,0,110696,0.6969267129898071
0.513423502445221,1,1741,0.6666542291641235
0.5110231637954712,1,19695,0.6713403463363647
0.49397987127304077,0,127696,0.6811788082122803
0.5051526427268982,1,78545,0.6828946471214294
0.5106897950172424,1,27231,0.6719929575920105
0.49458181858062744,0,92854,0.6823691129684448
0.49257075786590576,0,195398,0.6783980131149292
0.5008302927017212,1,238997,0.6914879679679871
0.49570736289024353,0,144199,0.6845985651016235
0.5015502572059631,1,96926,0.6900514364242554
0.5016206502914429,0,61602,0.6963937282562256
0.4971637427806854,0,109544,0.687490701675415
0.5180090665817261,1,7445,0.6577625274658203
0.4940853714942932,0,222609,0.6813873648643494
0.4951174855232239,0,256067,0.6834295392036438
0.5003799796104431,0,107455,0.6939074397087097
0.4976497292518616,0,190795,0.6884576678276062
0.4925684332847595,0,71463,0.6783934235572815
0.4956587553024292,0,145881,0.6845021843910217
0.49439117312431335,0,219289,0.6819919943809509
0.4961299002170563,0,139303,0.6854367852210999
0.5124982595443726,1,7480,0.6684579849243164
0.4993553161621094,0,156529,0.6918586492538452
0.49667179584503174,1,177069,0.6998258233070374
0.4958783984184265,0,146036,0.6849377751350403
0.5125364661216736,1,8244,0.6683834195137024
0.49450281262397766,0,240538,0.6822128295898438
0.4946460723876953,0,144068,0.6824962496757507
0.500137209892273,0,79946,0.6934216618537903
0.4967915713787079,0,90302,0.6867508292198181
0.5083356499671936,1,46182,0.6766133308410645
0.49532052874565125,0,113668,0.6838317513465881
0.4984164535999298,0,156584,0.6899850964546204
0.4963615834712982,0,111233,0.6858966946601868
0.5185379385948181,1,15245,0.6567420959472656
0.5004464387893677,1,158666,0.6922547221183777
0.49774181842803955,0,93980,0.6886410117149353
0.4979326128959656,0,99547,0.6890209317207336
0.49864184856414795,0,123268,0.6904345750808716
0.4949946999549866,0,106275,0.6831863522529602
0.4923451840877533,0,238661,0.6779535412788391
0.5014095306396484,0,66663,0.6959702372550964
0.49343231320381165,0,177046,0.6800973415374756
0.4934556484222412,0,277917,0.680143415927887
0.5061666965484619,1,42867,0.6808892488479614
0.50033038854599,1,133752,0.6924866437911987
0.49289143085479736,0,251066,0.679030179977417
0.5072869062423706,1,2917,0.678678572177887
0.5132068991661072,1,1519,0.6670762300491333
0.49515822529792786,1,162850,0.702877938747406
0.49423107504844666,0,167489,0.681675374507904
0.49225685000419617,0,134340,0.6777795553207397
0.4917904734611511,0,134469,0.6768614649772644
0.49294808506965637,0,74702,0.6791418790817261
0.5012814402580261,1,73562,0.69058758020401
0.5140578150749207,0,64456,0.721665620803833
0.49470093846321106,0,91332,0.6826048493385315
0.5095338225364685,1,24746,0.6742590665817261
0.49457505345344543,0,114695,0.6823557019233704
0.5087937712669373,1,46796,0.675712525844574
0.49533358216285706,0,80133,0.6838576197624207
0.4956069886684418,0,72024,0.6843995451927185
0.5111124515533447,1,1147,0.6711656451225281
0.5133065581321716,1,7370,0.6668820381164551
0.5091707110404968,1,12489,0.6749719381332397
0.4977870583534241,1,67125,0.6975829005241394
0.5095325708389282,1,29722,0.6742615103721619
0.4928649067878723,0,126860,0.6789778470993042
0.4926888942718506,0,111859,0.6786308288574219
0.5119954347610474,1,23459,0.6694395542144775
0.49171358346939087,0,152433,0.6767101883888245
0.4952285587787628,0,83968,0.6836495399475098
0.4907006323337555,0,142327,0.6747192740440369
0.49314770102500916,0,145434,0.6795356273651123
0.5148587226867676,1,12369,0.6638627648353577
0.5108168125152588,1,39064,0.6717442274093628
0.4912633001804352,0,216753,0.6758247017860413
0.5119956731796265,1,1550,0.6694390773773193
0.5142827033996582,1,18253,0.6649821400642395
0.4958420395851135,1,114418,0.7014978528022766
0.4927197992801666,0,87367,0.6786917448043823
0.5046809315681458,1,42684,0.6838288903236389
0.5069752335548401,1,41038,0.679293155670166
0.49359747767448425,0,70398,0.6804234385490417
0.5085921883583069,1,68651,0.6761087775230408
0.4925699532032013,0,137701,0.6783964037895203
0.5121300220489502,1,20990,0.6691767573356628
0.49162206053733826,0,181554,0.676530122756958
0.4928756058216095,0,135911,0.6789989471435547
0.4947591722011566,1,90600,0.7036841511726379
0.5008220076560974,1,45251,0.6915045380592346
0.49557235836982727,0,87892,0.6843308806419373
0.4919292628765106,0,158091,0.6771345734596252
0.5036011338233948,1,47220,0.6859707236289978
0.49650225043296814,0,127278,0.686176061630249
0.4914597272872925,0,147543,0.676210880279541
0.5045107007026672,1,102108,0.6841662526130676
0.5119176506996155,1,14303,0.66959148645401
0.49408239126205444,0,141953,0.6813814640045166
0.4912930130958557,0,204472,0.6758831143379211
0.5087100267410278,1,75794,0.6758770942687988
0.5198358297348022,1,7177,0.654242217540741
0.5063858032226562,1,25399,0.6804564595222473
0.4923320710659027,0,166515,0.6779277324676514
0.4978657066822052,0,98249,0.6888876557350159
0.5044481158256531,1,51091,0.6842902898788452
0.5154961347579956,1,13745,0.6626254916191101
