pred,actual,seqs,loss
0.6925979852676392,1,133752,0.36730557680130005
0.7846041917800903,1,1550,0.24257589876651764
0.22754395008087158,1,102108,1.4804118871688843
0.7429461479187012,1,18253,0.2971317172050476
0.5021445155143738,1,96926,0.6888673305511475
0.6433752775192261,1,67125,0.44102710485458374
0.7552229762077332,1,1741,0.28074222803115845
0.655127763748169,1,15245,0.4229249954223633
0.6460741758346558,1,25399,0.4368409514427185
0.6241723895072937,1,1147,0.4713286757469177
0.41771310567855835,1,238997,0.8729604482650757
0.48657163977622986,1,78545,0.7203711271286011
0.25393161177635193,0,113668,0.2929379940032959
0.474412739276886,0,87367,0.6432390213012695
0.3396793305873871,0,61602,0.41502970457077026
0.32294076681137085,0,74702,0.3899965286254883
0.29941534996032715,0,139303,0.3558400869369507
0.4186578094959259,0,114695,0.5424157381057739
0.2146783471107483,0,204472,0.2416618913412094
0.6236914396286011,0,166515,0.9773458242416382
0.3074718117713928,0,190795,0.36740633845329285
0.6178207993507385,0,87892,0.9618656635284424
0.4944000244140625,0,144068,0.6820094585418701
0.35370495915412903,0,92854,0.43649914860725403
0.5508739948272705,0,99547,0.8004518151283264
0.5569081902503967,0,107960,0.8139783143997192
0.21037708222866058,0,277917,0.2361997663974762
0.2122974991798401,0,216753,0.23863479495048523
0.4240419268608093,0,111859,0.551720380783081
