pred,actual,seqs,loss
0.36442989110946655,0,257248,0.45323288440704346
0.6290850043296814,1,75794,0.4634888768196106
0.3123590648174286,0,177046,0.3744884729385376
0.5248697400093079,0,91332,0.7441662549972534
0.7402987480163574,1,14303,0.30070146918296814
0.5960381627082825,1,41038,0.5174505710601807
0.555124819278717,0,82902,0.8099615573883057
0.7052933573722839,1,5658,0.3491414487361908
0.5196341872215271,1,73562,0.654630184173584
0.30640047788619995,0,137701,0.36586055159568787
0.24072064459323883,0,220021,0.2753854990005493
0.5993056297302246,1,7480,0.5119835734367371
0.6390793323516846,0,71134,1.019097089767456
0.5966123342514038,1,23766,0.516487717628479
0.25572705268859863,0,77877,0.2953474521636963
0.3006475865840912,0,106275,0.35760051012039185
0.6662909984588623,1,42867,0.40602877736091614
0.6415467858314514,0,144199,1.0259571075439453
0.40168100595474243,0,127696,0.5136312246322632
0.2750784754753113,0,142327,0.3216918706893921
0.30705374479293823,0,141953,0.366802841424942
0.6089723110198975,0,222609,0.9389768838882446
0.4295620620250702,0,240538,0.5613508820533752
0.4229320287704468,0,248271,0.5497952103614807
0.476940393447876,0,145434,0.6480598449707031
0.5286028385162354,1,39064,0.6375179290771484
0.24508020281791687,0,107455,0.28114375472068787
0.7507229447364807,1,13745,0.28671860694885254
0.44916293025016785,0,93980,0.5963162183761597
0.7149511575698853,1,20990,0.3355410397052765
0.3270820677280426,0,162601,0.3961319029331207
0.6033845543861389,0,181554,0.9247881174087524
0.3287409245967865,0,70398,0.39860010147094727
0.6172376275062561,0,90302,0.9603409171104431
0.638735830783844,1,12369,0.44826430082321167
0.36138826608657837,0,167489,0.44845861196517944
0.3450576364994049,0,251066,0.4232080280780792
0.41104257106781006,0,146036,0.5294013619422913
0.7022152543067932,1,15029,0.35351529717445374
0.7607155442237854,1,12489,0.27349579334259033
0.6424822211265564,0,66663,1.0285701751708984
0.33678489923477173,0,71463,0.4106559157371521
0.517020046710968,0,111233,0.7277801036834717
0.3348996043205261,0,132154,0.4078172743320465
0.24839578568935394,0,80133,0.2855454087257385
0.2819807231426239,0,145881,0.3312588632106781
0.3413722813129425,0,127930,0.41759681701660156
0.5296205282211304,0,158091,0.7542155385017395
0.6730906367301941,1,7177,0.3958752751350403
0.40128570795059204,1,22187,0.9130816459655762
0.24359799921512604,0,168329,0.2791822850704193
0.44784924387931824,1,114418,0.8032985925674438
0.7262480854988098,1,7370,0.31986361742019653
0.5692303776741028,1,45251,0.5634700655937195
0.34876391291618347,0,64456,0.42888304591178894
0.6244608759880066,0,156529,0.9793926477432251
0.3500596880912781,0,80920,0.430874764919281
0.5042608976364136,0,134340,0.7017055153846741
0.5662980675697327,1,29270,0.5686347484588623
0.2024301439523697,0,195398,0.2261858582496643
0.20471101999282837,0,238661,0.22904972732067108
0.5190789103507996,1,46796,0.6556993722915649
0.29247811436653137,0,100581,0.3459867238998413
0.6758928894996643,1,13528,0.39172065258026123
0.19642171263694763,0,256067,0.21868066489696503
0.4920724034309387,0,98249,0.6774163842201233
0.3761129379272461,1,169650,0.9778658151626587
0.5241812467575073,1,68651,0.6459177732467651
0.5828410387039185,1,90600,0.539840817451477
0.5358147621154785,1,42684,0.6239667534828186
0.4904092848300934,1,24746,0.7125149369239807
0.20047101378440857,0,37149,0.22373248636722565
0.26040133833885193,0,91221,0.3016475737094879
0.7042584419250488,1,23459,0.3506098985671997
0.5800274610519409,0,79946,0.8675659894943237
0.6504419445991516,0,135911,1.0510855913162231
0.30367153882980347,0,127278,0.36193379759788513
0.5376644730567932,0,83968,0.7714644074440002
0.37341317534446716,1,99389,0.985069751739502
0.5871508717536926,1,158666,0.5324734449386597
0.323721706867218,0,146312,0.3911506235599518
0.600045919418335,1,51091,0.510749101638794
0.402499258518219,1,177069,0.9100620150566101
0.514821469783783,1,48049,0.663935124874115
0.5563151836395264,0,101001,0.8126408457756042
0.5762528777122498,1,17780,0.5512086749076843
0.538920521736145,1,162850,0.6181871891021729
0.24669404327869415,0,156584,0.2832838296890259
0.6901436448097229,1,1519,0.37085554003715515
0.35099172592163086,0,219289,0.4323098063468933
0.648506760597229,1,17700,0.43308284878730774
0.54657381772995,0,126860,0.7909228205680847
0.5638359189033508,0,96990,0.8297367691993713
0.6679244637489319,1,8244,0.4035801887512207
0.6028979420661926,1,27231,0.5060073137283325
0.35573336482048035,0,109544,0.43964260816574097
0.3140580356121063,0,147543,0.37696224451065063
0.606081485748291,1,46182,0.5007408261299133
0.47366076707839966,0,72024,0.641809344291687
0.317827045917511,0,134469,0.38247206807136536
0.6011279225349426,1,47220,0.508947491645813
0.3581997752189636,1,29722,1.02666437625885
0.5336211919784546,0,152433,0.7627570629119873
0.3019954562187195,0,110696,0.35952967405319214
0.6573761701583862,1,2917,0.41949886083602905
0.7649022340774536,1,7445,0.2680072486400604
0.4784771502017975,1,88862,0.7371468544006348
0.35078778862953186,0,123268,0.4319956302642822
0.2519945800304413,0,80171,0.29034504294395447
0.6990014910697937,1,19695,0.358102411031723
0.3442974090576172,1,19978,1.0662493705749512
