pred,actual,seqs,loss
0.48999205231666565,0,127278,0.6733289957046509
0.5045750141143799,1,19978,0.6840387582778931
0.4907788932323456,0,99547,0.6748729944229126
0.4922963082790375,0,66663,0.6778572797775269
0.5022390484809875,1,22187,0.6886790990829468
0.5068405270576477,1,13528,0.6795588731765747
0.4920315146446228,0,190795,0.6773358583450317
0.4968520700931549,1,75794,0.6994629502296448
0.49073463678359985,1,162850,0.7118517756462097
0.49155786633491516,0,101001,0.6764038801193237
0.490374892950058,0,137701,0.6740798950195312
0.504196047782898,1,13745,0.6847901344299316
0.48774221539497375,0,277917,0.6689273118972778
0.49959656596183777,1,17700,0.693954348564148
0.4945942759513855,0,110696,0.6823937892913818
0.49190929532051086,0,91221,0.6770952939987183
0.5037602782249451,1,12369,0.6856547594070435
0.49084052443504333,0,113668,0.6749939918518066
0.4941040575504303,0,144199,0.6814242601394653
0.49438634514808655,0,132154,0.6819824576377869
0.491213321685791,0,146312,0.6757264733314514
0.48836907744407654,0,126860,0.6701517701148987
0.4924893081188202,0,156529,0.6782374978065491
0.4893028438091278,0,111859,0.6719785332679749
0.4913536608219147,0,106275,0.6760023236274719
0.5036925077438354,1,23459,0.6857892870903015
0.48657897114753723,0,87892,0.6666590571403503
0.5006479620933533,1,23766,0.6918520927429199
0.4885624647140503,0,127930,0.670529842376709
0.49709197878837585,1,102108,0.6989802122116089
0.49115118384361267,0,204472,0.6756043434143066
0.4858679473400116,0,248271,0.6652751564979553
0.492659330368042,0,135911,0.6785725951194763
0.4958360493183136,0,77877,0.6848537921905518
0.4948731064796448,1,47220,0.7034538984298706
0.4908618927001953,0,216753,0.6750359535217285
0.4913307726383209,0,152433,0.6759573221206665
0.495724081993103,0,61602,0.6846317052841187
0.5089304447174072,1,7480,0.6754439473152161
0.4973328113555908,1,51091,0.6984958648681641
0.49857082962989807,0,37149,0.6902928948402405
0.4946276545524597,0,96990,0.682459831237793
0.4882937967777252,0,158091,0.670004665851593
0.49341148138046265,0,70398,0.6800562143325806
0.4834167957305908,0,100581,0.6605188846588135
0.4909375011920929,0,220021,0.6751844882965088
0.490235835313797,0,222609,0.6738070845603943
0.4900571405887604,0,127696,0.673456609249115
0.507498025894165,1,8244,0.67826247215271
0.4880906939506531,1,238997,0.7172540426254272
0.4884451627731323,0,168329,0.6703004837036133
0.4948503375053406,1,48049,0.7034999132156372
0.4951232075691223,1,46182,0.7029486298561096
0.49212852120399475,1,158666,0.7090153694152832
0.48812296986579895,0,177046,0.6696708798408508
0.49121153354644775,0,147543,0.6757229566574097
0.4919620454311371,0,80920,0.677199125289917
0.4922071695327759,0,134469,0.6776817440986633
0.4929766356945038,1,169650,0.7072935104370117
0.48823729157447815,0,167489,0.6698942184448242
0.4906969666481018,0,98249,0.674712061882019
0.49800023436546326,1,18253,0.6971547603607178
0.49277347326278687,0,90302,0.6787976026535034
0.5051354765892029,1,19695,0.6829286217689514
0.4917934834957123,0,83968,0.6768673658370972
0.48773273825645447,0,181554,0.6689087748527527
0.4931635856628418,1,99389,0.7069143652915955
0.5136073231697083,1,1741,0.6662962436676025
0.49025705456733704,1,78545,0.7128254175186157
0.5047963857650757,1,5658,0.683600127696991
0.506412148475647,1,15029,0.6804044246673584
0.492633581161499,0,71134,0.6785218119621277
0.4888647496700287,0,156584,0.6711210608482361
0.5015255808830261,1,14303,0.6901006698608398
0.4920324981212616,0,144068,0.6773378252983093
0.48627185821533203,0,195398,0.6660610437393188
0.48979756236076355,0,141953,0.6729477047920227
0.490214467048645,0,107455,0.6737651824951172
0.49999189376831055,1,42684,0.6931633949279785
0.496052086353302,1,27231,0.7010743618011475
0.4883938729763031,0,123268,0.6702002286911011
0.5121037364006042,1,1550,0.6692280769348145
0.49453336000442505,1,41038,0.7041406631469727
0.4986308217048645,1,42867,0.6958892941474915
0.48262232542037964,0,238661,0.6589821577072144
0.4936506748199463,1,96926,0.7059271335601807
0.4985479712486267,1,25399,0.6960554718971252
0.49175265431404114,0,74702,0.6767870783805847
0.5004172921180725,1,88862,0.6923129558563232
0.4928014874458313,0,114695,0.6788527965545654
0.4949246644973755,1,39064,0.7033497095108032
0.49675098061561584,0,64456,0.686670184135437
0.48690834641456604,0,139303,0.667300820350647
0.5232450366020203,1,1147,0.6477054357528687
0.49805039167404175,1,68651,0.6970540285110474
0.4896065890789032,0,107960,0.672573447227478
0.49163275957107544,0,80171,0.6765511631965637
0.48949694633483887,1,29270,0.7143770456314087
0.48578009009361267,0,257248,0.6651042699813843
0.4918093979358673,0,92854,0.676898717880249
0.5045708417892456,1,15245,0.6840470433235168
0.5121411681175232,1,1519,0.6691550016403198
0.4864939749240875,0,166515,0.6664935350418091
0.49126359820365906,0,146036,0.675825297832489
0.5009992122650146,1,29722,0.6911507248878479
0.48588576912879944,1,114418,0.7217817306518555
0.4961601793766022,1,67125,0.7008564472198486
0.4852900803089142,0,82902,0.6641517877578735
0.49074622988700867,0,87367,0.6748088002204895
0.49288278818130493,1,133752,0.7074838876724243
0.49272918701171875,1,177069,0.7077955603599548
