pred,actual,seqs,loss
0.49980470538139343,1,133752,0.6935378313064575
0.5088713765144348,1,1550,0.6755599975585938
0.5047199726104736,1,102108,0.6837515234947205
0.5030226707458496,1,18253,0.6871200203895569
0.4980712831020355,1,96926,0.6970120668411255
0.4984813630580902,1,67125,0.6961891055107117
0.5045164227485657,1,1741,0.6841548681259155
0.5087653398513794,1,15245,0.6757683753967285
0.5015686750411987,1,25399,0.6900147199630737
0.5071519613265991,1,1147,0.6789445877075195
0.49116575717926025,1,238997,0.7109736204147339
0.5027057528495789,1,78545,0.6877502799034119
0.49838659167289734,0,113668,0.6899255514144897
0.49539145827293396,0,87367,0.6839722990989685
0.5023021101951599,0,61602,0.6977620124816895
0.49480703473091125,0,74702,0.6828148365020752
0.49515676498413086,0,139303,0.6835073232650757
0.4946379065513611,0,114695,0.6824800968170166
0.4955846071243286,0,204472,0.6843551397323608
0.492686927318573,0,166515,0.6786269545555115
0.49772611260414124,0,190795,0.6886097192764282
0.49850448966026306,0,87892,0.6901606321334839
0.4942755401134491,0,144068,0.6817632913589478
0.4971471130847931,0,92854,0.6874576210975647
0.4921192228794098,0,99547,0.677508533000946
0.4935900866985321,0,107960,0.6804088354110718
0.4930908679962158,0,277917,0.6794235110282898
0.4934094548225403,0,216753,0.6800522208213806
0.4961735010147095,0,111859,0.6855233311653137
