pred,actual,seqs,loss
0.49611130356788635,0,168329,0.6853998899459839
0.5066365003585815,1,15029,0.6799615025520325
0.4984953999519348,0,80171,0.6901425123214722
0.49706321954727173,0,219289,0.6872907876968384
0.5125241279602051,1,7177,0.6684074997901917
0.49680253863334656,1,177069,0.699562668800354
0.4920584261417389,0,145434,0.6773888468742371
0.5037615895271301,1,39064,0.6856521368026733
0.500144362449646,1,45251,0.6928585171699524
0.5002021789550781,0,111233,0.6935515999794006
0.49963638186454773,0,109544,0.6924201846122742
0.4993549585342407,1,169650,0.694438099861145
0.5045652985572815,0,147543,0.7023197412490845
0.5064528584480286,1,19695,0.6803240180015564
0.5061058402061462,0,134340,0.7054340243339539
0.49829742312431335,0,96990,0.6897478103637695
0.5087307095527649,1,12369,0.675836443901062
0.5001829862594604,0,195398,0.6935132145881653
0.5008379220962524,0,80920,0.6948244571685791
0.5011621713638306,0,181554,0.6954742074012756
0.5005358457565308,0,142327,0.6942194700241089
0.5041757822036743,0,156584,0.7015337944030762
0.504365861415863,0,71134,0.7019172310829163
0.509520947933197,0,82902,0.7123727202415466
0.49950340390205383,0,127696,0.6921544671058655
0.5085868239402771,1,7480,0.676119327545166
0.5033543705940247,0,146312,0.6998785138130188
0.5071646571159363,1,29722,0.6789195537567139
0.5042966604232788,0,123268,0.7017776370048523
0.512239933013916,1,12489,0.6689621210098267
0.5057714581489563,0,126860,0.7047572135925293
0.5057043433189392,0,145881,0.704621434211731
0.49901655316352844,0,107455,0.6911821961402893
0.5047825574874878,0,146036,0.7027583122253418
0.51193767786026,1,42684,0.6695523858070374
0.5027201771736145,0,132154,0.6986023783683777
0.49829304218292236,0,152433,0.6897391080856323
0.4985920488834381,0,222609,0.690335214138031
0.5113784670829773,1,13528,0.6706452965736389
0.5084496140480042,1,2917,0.6763891577720642
0.49837350845336914,0,238661,0.6898995041847229
0.5021675825119019,0,98249,0.6974917650222778
0.5032874941825867,0,80133,0.6997438669204712
0.49351441860198975,0,240538,0.6802594065666199
0.5080460906028748,0,106275,0.7093702554702759
0.49281835556030273,0,257248,0.6788860559463501
0.49395114183425903,0,251066,0.6811220645904541
0.5029165148735046,0,93980,0.6989973187446594
0.5000415444374084,1,73562,0.6930640935897827
0.49802666902542114,1,41038,0.6971016526222229
0.4935998022556305,0,134469,0.6804280281066895
0.5031745433807373,1,17700,0.6868181824684143
0.49823859333992004,1,47220,0.6966761946678162
0.4993230998516083,1,19978,0.6945018768310547
0.49471282958984375,0,91332,0.682628333568573
0.4933415949344635,0,220021,0.6799182891845703
0.49567586183547974,0,90302,0.6845360994338989
0.49398770928382874,0,77877,0.6811943054199219
0.5025691390037537,1,7370,0.6880220770835876
0.5018131136894226,0,64456,0.6967800259590149
0.496371328830719,0,37149,0.6859160661697388
0.5027957558631897,1,24746,0.6875712275505066
0.496317058801651,0,156529,0.6858083009719849
0.500961184501648,1,46796,0.6912266612052917
0.49172815680503845,0,66663,0.6767388582229614
0.4899536371231079,0,256067,0.6732536554336548
0.4987080693244934,1,23766,0.6957343816757202
0.49643126130104065,1,51091,0.700310230255127
0.4967959225177765,1,22187,0.6995759606361389
0.4919281005859375,1,114418,0.7094227075576782
0.4985148310661316,1,88862,0.6961219310760498
0.48841592669487,0,72024,0.6702433228492737
0.4865027368068695,0,127278,0.6665105819702148
0.49708202481269836,1,20990,0.6990002393722534
0.4923386573791504,0,101001,0.6779407262802124
0.48798757791519165,0,144199,0.6694064140319824
0.498888224363327,0,70398,0.6909260749816895
0.4938666820526123,0,127930,0.680955171585083
0.5040664672851562,1,5658,0.6850471496582031
0.4997023344039917,1,23459,0.6937426924705505
0.49058687686920166,0,177046,0.6744959354400635
0.4988937973976135,1,8244,0.6953620314598083
0.49742016196250916,1,13745,0.698320209980011
0.4953514337539673,1,27231,0.7024878263473511
0.48858097195625305,0,248271,0.6705660223960876
0.4970763027667999,1,90600,0.6990117430686951
0.504392683506012,1,7445,0.684400200843811
0.49231335520744324,0,110696,0.6778908371925354
0.49589744210243225,1,14303,0.7013861536979675
0.4968063533306122,0,83968,0.6867802143096924
0.49972501397132874,1,68651,0.6936973333358765
0.48855558037757874,0,141953,0.6705163717269897
0.48977571725845337,0,71463,0.672904908657074
0.49771735072135925,1,99389,0.6977229118347168
0.49977460503578186,1,42867,0.6935980916023254
0.4954795837402344,0,158091,0.6841470003128052
0.49325406551361084,0,167489,0.6797454953193665
0.4968010485172272,1,162850,0.6995656490325928
0.4911278486251831,0,79946,0.6755584478378296
0.49028638005256653,0,135911,0.6739062666893005
0.4987320899963379,1,46182,0.6956862211227417
0.4960800111293793,1,48049,0.7010180354118347
0.4951566457748413,0,91221,0.6835070848464966
0.4926571249961853,0,137701,0.6785682439804077
0.49977123737335205,1,75794,0.6936048269271851
0.5033321976661682,1,17780,0.6865049004554749
0.5076388716697693,1,1519,0.6779849529266357
0.494348406791687,0,162601,0.6819074153900146
0.5010817050933838,0,100581,0.6953129172325134
0.5015465617179871,1,29270,0.6900588274002075
0.4966909885406494,1,158666,0.6997871994972229
