pred,actual,seqs,loss
0.5064665675163269,1,39064,0.6802969574928284
0.4993787407875061,1,114418,0.6943904757499695
0.5051478743553162,1,47220,0.682904064655304
0.5056096911430359,1,42867,0.6819902658462524
0.5146239995956421,1,12369,0.6643187403678894
0.5017424821853638,1,75794,0.6896682977676392
0.5017455816268921,1,177069,0.6896620988845825
0.5062469244003296,1,27231,0.6807307600975037
0.505498468875885,1,42684,0.6822102665901184
0.507953405380249,1,14303,0.6773655414581299
0.5054805278778076,1,29722,0.6822457909584045
0.5032016038894653,0,66663,0.6995709538459778
0.501694917678833,0,135911,0.6965427994728088
0.49874916672706604,0,222609,0.69064861536026
0.497911274433136,0,98249,0.6889784336090088
0.504878580570221,0,127278,0.7029522657394409
0.4966813325881958,0,126860,0.6865317821502686
0.49843350052833557,0,147543,0.6900190711021423
0.49825847148895264,0,167489,0.689670205116272
0.5007105469703674,0,107455,0.6945692896842957
0.4983731508255005,0,238661,0.6898987889289856
0.502372145652771,0,134469,0.6979027390480042
0.49854031205177307,0,158091,0.6902320384979248
0.4995793104171753,0,123268,0.6923061609268188
