pred,actual,seqs,loss
0.24900612235069275,0,127696,0.2863577902317047
0.2007303237915039,0,100581,0.22405686974525452
0.2722136676311493,0,240538,0.3177477717399597
0.22838141024112701,0,146312,0.25926491618156433
0.5737171769142151,1,162850,0.5556187629699707
0.24009494483470917,0,190795,0.2745617926120758
0.7399385571479797,1,25399,0.3011881113052368
0.10578766465187073,0,195398,0.11181201785802841
0.256767600774765,0,127930,0.29674649238586426
0.8015530705451965,1,20990,0.22120410203933716
0.6325802803039551,0,111233,1.0012505054473877
0.7547226548194885,1,133752,0.28140494227409363
0.1994120180606842,0,110696,0.22240884602069855
0.832243800163269,1,18253,0.1836298555135727
0.16262167692184448,0,77877,0.1774793118238449
0.21579638123512268,0,137701,0.243086576461792
0.6152012944221497,1,24746,0.4858057498931885
0.8453866839408875,1,1519,0.16796113550662994
0.3424728214740753,0,162601,0.4192691743373871
0.7029359936714172,0,96990,1.2138077020645142
0.8136469125747681,1,13528,0.20622877776622772
0.09730929881334305,0,168329,0.10237530618906021
0.43727993965148926,0,87367,0.5749729871749878
0.641435444355011,1,46182,0.4440467357635498
0.4387519359588623,0,145434,0.5775923132896423
0.21145370602607727,0,145881,0.23756416141986847
0.6285606026649475,0,166515,0.9903695583343506
0.8664487600326538,1,1741,0.14335229992866516
0.5049092769622803,1,96926,0.6833764910697937
0.8209485411643982,1,17780,0.19729484617710114
0.5225487351417542,0,72024,0.7392932176589966
0.24776729941368103,0,92854,0.2847095727920532
0.6808388829231262,0,83968,1.1420592069625854
0.7270458340644836,1,158666,0.3187657594680786
0.1511414349079132,0,80133,0.1638626903295517
0.5965366959571838,0,114695,0.907669723033905
0.2744910717010498,0,219289,0.3208819031715393
0.5592557787895203,1,48049,0.5811483263969421
0.19402822852134705,0,257248,0.21570655703544617
0.5789477229118347,0,87892,0.8649982810020447
0.17894543707370758,0,132154,0.19716571271419525
0.12025196850299835,0,80171,0.12811973690986633
0.34224721789360046,1,22187,1.0722219944000244
0.26513803005218506,0,80920,0.30807259678840637
0.10121740400791168,0,204472,0.10671410709619522
0.6040879487991333,0,99547,0.9265632033348083
0.11041992902755737,0,91221,0.11700575798749924
0.1869770735502243,0,141953,0.20699596405029297
0.3697471022605896,0,91332,0.46163409948349
0.11589271575212479,0,216753,0.12317686527967453
0.21704067289829254,0,74702,0.24467453360557556
0.5267661809921265,1,88862,0.6409984827041626
0.6191624402999878,1,78545,0.4793876111507416
0.2624245285987854,0,111859,0.30438685417175293
0.4557960033416748,0,144068,0.6084311008453369
0.7983793020248413,1,17700,0.22517147660255432
0.7685902714729309,1,41038,0.26319727301597595
0.6130314469337463,1,5658,0.48933905363082886
0.7614069581031799,0,156529,1.4329959154129028
0.5485435128211975,0,90302,0.7952762842178345
0.12011555582284927,0,113668,0.12796469032764435
0.23314501345157623,0,177046,0.2654575705528259
0.8028489351272583,1,7480,0.21958871185779572
0.18440333008766174,0,106275,0.20383532345294952
0.5306194424629211,0,71134,0.7563413977622986
0.24546146392822266,0,109544,0.2816489338874817
0.8372901082038879,1,7370,0.1775846630334854
0.24331457912921906,0,146036,0.278807669878006
0.1201164647936821,0,220021,0.12796573340892792
0.6652090549468994,0,82902,1.0942490100860596
0.5984652042388916,0,144199,0.9124611020088196
0.23355595767498016,0,71463,0.265993595123291
0.701274037361145,1,23459,0.35485655069351196
0.764475405216217,1,23766,0.26856541633605957
0.8027280569076538,1,1550,0.21973928809165955
0.8253262639045715,1,15029,0.19197650253772736
0.11380590498447418,1,102108,2.1732609272003174
0.37902605533599854,0,107960,0.47646617889404297
0.10165999829769135,0,256067,0.10720666497945786
0.8246819376945496,1,7177,0.1927575021982193
0.1250048279762268,0,156584,0.1335369050502777
0.6026026010513306,0,134340,0.9228184819221497
0.4883462190628052,0,181554,0.6701070666313171
0.1549193561077118,0,70398,0.16832321882247925
0.8157981634140015,1,13745,0.2035883069038391
0.7213889956474304,1,73562,0.32657676935195923
0.22358021140098572,0,248271,0.2530619502067566
0.6710236072540283,1,19695,0.3989509642124176
0.7589777112007141,1,8244,0.27578285336494446
0.23725585639476776,1,19978,1.438616156578064
0.17738766968250275,0,61602,0.19527024030685425
0.737521767616272,1,15245,0.30445966124534607
0.2756975293159485,1,99389,1.2884509563446045
0.4295255243778229,1,238997,0.8450741171836853
0.11301720142364502,0,37149,0.11992969363927841
0.8184570670127869,1,2917,0.2003343403339386
0.23188218474388123,0,139303,0.2638121545314789
0.7872788906097412,1,12489,0.23917272686958313
0.12615200877189636,0,142327,0.13484884798526764
0.5255269408226013,0,79946,0.7455504536628723
0.7572823166847229,1,67125,0.27801916003227234
0.3060639798641205,0,64456,0.3653755187988281
0.7718850374221802,1,90600,0.2589196562767029
0.33840495347976685,0,93980,0.4131016135215759
0.5760395526885986,0,101001,0.8581151366233826
0.8792462348937988,1,7445,0.12869028747081757
0.6868788599967957,1,68651,0.3755973279476166
0.448227196931839,1,45251,0.8024550676345825
0.8602614402770996,1,1147,0.15051893889904022
0.38323989510536194,1,169650,0.9590941667556763
0.47746747732162476,0,152433,0.6490680575370789
0.1661355197429657,0,251066,0.18168438971042633
0.7728747725486755,1,29270,0.25763824582099915
0.7004979848861694,1,51091,0.355963796377182
0.5077418684959412,1,46796,0.6777821183204651
0.09333255141973495,0,277917,0.09797954559326172
