pred,actual,seqs,loss
0.5435495376586914,1,7480,0.6096344590187073
0.5634485483169556,1,23459,0.5736792683601379
0.4682258069515228,1,162850,0.7588046193122864
0.5399636626243591,1,46182,0.6162534356117249
0.5016563534736633,1,68651,0.6898399591445923
0.5231523513793945,1,41038,0.6478825807571411
0.49874040484428406,1,13745,0.6956695318222046
0.5712797045707703,1,8244,0.5598763227462769
0.49752146005630493,1,51091,0.6981166005134583
0.5537846684455872,1,19695,0.5909793376922607
0.44188207387924194,1,158666,0.8167122602462769
0.5443915128707886,1,1519,0.6080865859985352
0.4390903115272522,0,156584,0.5781953930854797
0.43845343589782715,0,146036,0.5770605802536011
0.4398314654827118,0,141953,0.5795176029205322
0.4906000792980194,0,70398,0.6745218634605408
0.43839365243911743,0,177046,0.5769541263580322
0.47047021985054016,0,127696,0.6357658505439758
0.44504132866859436,0,195398,0.5888616442680359
0.43692851066589355,0,110696,0.5743486881256104
0.46127986907958984,0,83968,0.6185590624809265
0.45389309525489807,0,64456,0.6049405336380005
0.439891517162323,0,144199,0.5796247720718384
0.45256221294403076,0,90302,0.6025064587593079
0.4309642016887665,0,156529,0.5638118982315063
0.43128541111946106,0,106275,0.5643765926361084
0.42035970091819763,0,152433,0.5453475713729858
0.4569706320762634,0,137701,0.6105918884277344
0.4357147216796875,0,181554,0.5721953511238098
