pred,actual,seqs,loss
0.49987807869911194,0,72024,0.6929033398628235
0.4996221661567688,0,113668,0.6923918128013611
0.49933284521102905,0,139303,0.6918137669563293
0.4988706707954407,0,162601,0.6908910870552063
0.5016459822654724,1,13745,0.6898606419563293
0.49994516372680664,0,91221,0.6930375099182129
0.5024755597114563,1,12489,0.688208281993866
0.4992550313472748,0,156584,0.6916583776473999
0.4998758137226105,0,77877,0.6928988695144653
0.4998991787433624,1,88862,0.6933488249778748
0.5001296401023865,0,195398,0.6934065222740173
0.5009449124336243,1,23766,0.6912591457366943
0.49960455298423767,0,240538,0.6923565864562988
0.5047174096107483,1,1147,0.6837565898895264
0.49926602840423584,0,204472,0.6916803121566772
0.500096321105957,0,134340,0.6933398246765137
0.5024482011795044,1,19978,0.6882627010345459
0.4998648464679718,1,158666,0.6934175491333008
0.50087571144104,0,74702,0.6949001550674438
0.5004596710205078,0,146312,0.6940669417381287
0.5043655037879944,1,2917,0.684454083442688
0.5006312727928162,0,61602,0.694410502910614
0.5003455281257629,0,79946,0.6938384771347046
0.5030059814453125,1,5658,0.6871532201766968
0.501071572303772,0,107960,0.6952926516532898
0.4997970163822174,0,156529,0.6927412748336792
0.5001468658447266,0,152433,0.6934409737586975
0.5021331310272217,1,17780,0.6888899803161621
0.5008370280265808,1,238997,0.6914744973182678
0.5016875863075256,1,24746,0.689777672290802
0.5007630586624146,0,111233,0.6946744918823242
0.5000448822975159,0,145434,0.6932369470596313
0.5012866258621216,0,64456,0.6957237720489502
0.5024529099464417,1,51091,0.6882533431053162
0.5007162094116211,0,127696,0.694580614566803
0.5010102391242981,0,80920,0.6951696872711182
0.5013852715492249,0,96990,0.6959215998649597
0.5021357536315918,1,41038,0.6888847947120667
0.5005427002906799,0,146036,0.6942331790924072
0.500246524810791,0,145881,0.6936403512954712
0.500532865524292,0,219289,0.6942135095596313
0.5003779530525208,0,216753,0.693903386592865
0.5019909739494324,1,48049,0.68917316198349
0.5006498098373413,0,114695,0.6944476366043091
0.5004528760910034,0,257248,0.6940533518791199
0.500701367855072,0,181554,0.6945509314537048
0.5007802844047546,0,132154,0.6947089433670044
0.5004838109016418,0,144068,0.6941152811050415
0.5011166930198669,0,80171,0.6953830718994141
0.5008080005645752,0,71134,0.6947644948959351
0.5021595358848572,0,37149,0.6974756121635437
0.4999488592147827,1,99389,0.6932494640350342
0.5010892152786255,1,46182,0.6909711360931396
0.5004186630249023,0,168329,0.693984866142273
0.5003064274787903,0,141953,0.6937602162361145
0.5014180541038513,1,15029,0.6903150677680969
0.5021032094955444,1,8244,0.6889495849609375
0.5024385452270508,1,7177,0.6882819533348083
0.4996525049209595,0,137701,0.6924524307250977
0.49955227971076965,0,166515,0.6922521591186523
0.4991719126701355,0,190795,0.6914923787117004
0.4991229772567749,0,144199,0.6913946866989136
0.5002115368843079,1,73562,0.6927242279052734
0.49933189153671265,0,109544,0.6918118596076965
0.4992905259132385,0,93980,0.6917292475700378
0.49951058626174927,0,99547,0.6921688318252563
0.5028576850891113,1,15245,0.6874480843544006
0.49897944927215576,0,100581,0.6911081671714783
0.4992052912712097,0,87367,0.6915590167045593
0.4994329810142517,0,80133,0.6920138001441956
0.4985297620296478,0,277917,0.6902109980583191
0.4984326660633087,0,251066,0.6900174021720886
0.4987560510635376,1,96926,0.6956381797790527
0.4991546869277954,1,78545,0.6948392391204834
0.5000019073486328,1,25399,0.693143367767334
0.5011371374130249,1,7445,0.6908754706382751
0.49766480922698975,1,169650,0.6978285312652588
0.4977024793624878,0,256067,0.6885626912117004
0.4991716742515564,0,87892,0.6914919018745422
0.4986873269081116,1,133752,0.6957759857177734
0.4981515407562256,0,142327,0.6894570589065552
0.4982767701148987,0,70398,0.6897066235542297
0.4975913465023041,0,90302,0.6883414387702942
0.4997223913669586,0,71463,0.6925921440124512
0.49796128273010254,1,102108,0.6972329616546631
0.4972790479660034,1,67125,0.6986039280891418
0.49710530042648315,0,248271,0.687374472618103
0.5013156533241272,1,1550,0.6905193328857422
0.4990951716899872,1,45251,0.694958508014679
0.49842768907546997,1,18253,0.696296751499176
0.49716490507125854,0,177046,0.6874930262565613
0.4999181032180786,1,20990,0.6933109760284424
0.5028699040412903,1,1519,0.6874237656593323
0.5023801922798157,1,1741,0.6883980631828308
0.49772870540618896,0,83968,0.6886149048805237
0.5001158118247986,1,13528,0.6929155588150024
0.4983363747596741,0,106275,0.6898254752159119
0.5003946423530579,1,7480,0.6923581957817078
0.4984339773654938,0,82902,0.6900200247764587
0.49807009100914,0,127930,0.6892948150634766
0.5000502467155457,1,17700,0.6930466890335083
0.4983174502849579,0,92854,0.689787745475769
0.5015684962272644,1,7370,0.6900150775909424
0.49825018644332886,0,101001,0.6896536350250244
0.4983901381492615,0,110696,0.689932644367218
0.5000942349433899,1,23459,0.6929587125778198
0.5002985596656799,1,22187,0.6925502419471741
0.4986298680305481,1,68651,0.6958912014961243
0.4984781742095947,1,162850,0.6961954832077026
0.4986993670463562,1,90600,0.6957518458366394
0.4987218976020813,0,111859,0.6905942559242249
0.4978010058403015,0,220021,0.6887588500976562
0.4992612898349762,1,46796,0.6946256756782532
0.5006446838378906,1,19695,0.6918586492538452
0.5006325840950012,1,29270,0.6918827891349792
0.4989297688007355,0,91332,0.691008985042572
