pred,actual,seqs,loss
0.5006168484687805,1,39064,0.6919142603874207
0.500213623046875,1,114418,0.6927200555801392
0.5005327463150024,1,47220,0.6920822858810425
0.5002422332763672,1,42867,0.6926628351211548
0.500548779964447,1,12369,0.6920502185821533
0.49948650598526,1,75794,0.6941747069358826
0.4995748996734619,1,177069,0.6939977407455444
0.5003504157066345,1,27231,0.6924465894699097
0.5002216100692749,1,42684,0.6927040815353394
0.5021100044250488,1,14303,0.6889360547065735
0.4997732937335968,1,29722,0.6936007142066956
0.5002520680427551,0,66663,0.6936514377593994
0.49924156069755554,0,135911,0.6916314363479614
0.49886152148246765,0,222609,0.6908727884292603
0.4999852180480957,0,98249,0.693117618560791
0.49932578206062317,0,127278,0.6917996406555176
0.4992489218711853,0,126860,0.691646158695221
0.4989509582519531,0,147543,0.6910513043403625
0.49944841861724854,0,167489,0.6920446157455444
0.49937403202056885,0,107455,0.6918960213661194
0.4992075562477112,0,238661,0.6915635466575623
0.4990197718143463,0,134469,0.691188633441925
0.4988742768764496,0,158091,0.6908982396125793
0.49946051836013794,0,123268,0.6920688152313232
