pred,actual,seqs,loss
0.5151111483573914,1,7480,0.6633725762367249
0.505966067314148,1,23459,0.6812856793403625
0.4896327257156372,1,162850,0.7140997052192688
0.4942600429058075,1,46182,0.7046934962272644
0.49811622500419617,1,68651,0.6969218254089355
0.5088252425193787,1,41038,0.6756506562232971
0.5221766233444214,1,13745,0.6497493982315063
0.5172365307807922,1,8244,0.6592550277709961
0.4897928535938263,1,51091,0.713772714138031
0.5150609016418457,1,19695,0.6634701490402222
0.4917709231376648,1,158666,0.7097422480583191
0.5371832847595215,1,1519,0.621415913105011
0.48638635873794556,0,156584,0.6662839651107788
0.48996999859809875,0,146036,0.673285722732544
0.48843851685523987,0,141953,0.6702874898910522
0.5021118521690369,0,70398,0.6973798274993896
0.4945569634437561,0,177046,0.6823199391365051
0.4962776005268097,0,127696,0.68572998046875
0.48578694462776184,0,195398,0.665117621421814
0.48697715997695923,0,110696,0.6674349308013916
0.49511027336120605,0,83968,0.6834152340888977
0.495593398809433,0,64456,0.68437260389328
0.4913853406906128,0,144199,0.6760646104812622
0.5101459622383118,0,90302,0.7136478424072266
0.48760735988616943,0,156529,0.6686640977859497
0.5108653903007507,0,106275,0.7151175737380981
0.5072157382965088,0,152433,0.707683801651001
0.4909234941005707,0,137701,0.6751569509506226
0.4920281767845154,0,181554,0.6773293018341064
