pred,actual,seqs,loss
0.4843761920928955,0,96990,0.6623778343200684
0.4986461102962494,1,27231,0.6958586573600769
0.4867880940437317,0,158091,0.6670664548873901
0.48512697219848633,0,240538,0.6638349294662476
0.5023068189620972,1,7370,0.6885441541671753
0.5114094018936157,1,25399,0.6705848574638367
0.4864180386066437,0,134469,0.6663456559181213
0.5275847315788269,1,2917,0.6394457817077637
0.4904501438140869,1,90600,0.7124316692352295
0.4870750904083252,0,72024,0.6676258444786072
0.49225401878356934,0,107960,0.6777740120887756
0.4865838289260864,1,169650,0.7203460931777954
0.49099740386009216,0,139303,0.6753021478652954
0.5186767578125,1,14303,0.6564744114875793
0.4922845661640167,0,82902,0.677834153175354
0.49214455485343933,0,114695,0.677558422088623
0.49868014454841614,1,42684,0.6957904100418091
0.5027564764022827,0,126860,0.6986753940582275
0.4935379922389984,0,134340,0.6803059577941895
0.49227938055992126,0,93980,0.6778239607810974
0.4879882037639618,0,220021,0.6694076061248779
0.4960525631904602,0,80133,0.6852833032608032
0.5082747936248779,0,37149,0.7098352313041687
0.4884302616119385,0,256067,0.6702713370323181
0.48723646998405457,0,238661,0.6679404973983765
0.5029047727584839,1,23766,0.6873544454574585
0.4893011450767517,0,251066,0.6719751954078674
0.4890061914920807,1,238997,0.7153801321983337
0.4948701858520508,0,99547,0.6829398274421692
0.5057342648506165,1,24746,0.6817439198493958
0.49782806634902954,0,111859,0.6888127326965332
0.49355995655059814,0,146312,0.6803493499755859
0.48703280091285706,0,216753,0.667543351650238
0.49247387051582336,0,100581,0.6782070994377136
0.48766565322875977,1,78545,0.7181252241134644
0.4909246265888214,0,123268,0.675159215927124
0.49086442589759827,0,127930,0.6750409603118896
0.48999497294425964,0,145881,0.6733347177505493
0.48706164956092834,1,114418,0.719364583492279
0.5376077890396118,1,1147,0.6206259727478027
0.4871293902397156,0,167489,0.6677317023277283
0.4878878891468048,0,277917,0.6692116856575012
0.4860961437225342,0,162601,0.6657190918922424
0.49015334248542786,0,80920,0.6736452579498291
0.488823264837265,0,142327,0.671039879322052
0.4923318326473236,0,79946,0.6779272556304932
0.48747435212135315,0,144068,0.6684045195579529
0.486602246761322,0,74702,0.6667044162750244
0.4908958077430725,1,46796,0.7115233540534973
0.5089853405952454,1,12489,0.6753360629081726
0.4877307415008545,0,127278,0.6689049005508423
0.5025048851966858,1,20990,0.6881499290466309
0.5089826583862305,1,17780,0.6753413081169128
0.5003271102905273,1,29270,0.692493200302124
0.4854963421821594,0,87892,0.664552628993988
0.48931893706321716,0,77877,0.6720100045204163
0.4850236475467682,0,166515,0.6636343002319336
0.4832690358161926,0,257248,0.6602329015731812
0.48687100410461426,1,73562,0.7197560667991638
0.5003909468650818,0,61602,0.6939293742179871
0.4874137043952942,0,92854,0.6682862043380737
0.5104207992553711,1,7177,0.6725198030471802
0.48350831866264343,0,113668,0.6606960892677307
0.4820869565010071,1,133752,0.7296307682991028
0.48396292328834534,0,222609,0.6615766882896423
0.48999249935150146,0,91332,0.6733298301696777
0.4839293658733368,1,96926,0.7258163094520569
0.48658761382102966,1,67125,0.7203382849693298
0.48036885261535645,1,177069,0.7332010269165039
0.4979258179664612,1,47220,0.6973041892051697
0.5056109428405762,1,15245,0.6819878220558167
0.49624553322792053,0,98249,0.6856663227081299
0.48392316699028015,0,145434,0.6614996194839478
0.48938849568367004,1,45251,0.7145986557006836
0.5144541263580322,0,71463,0.7224814891815186
0.4837556779384613,0,147543,0.6611751317977905
0.4841695725917816,0,107455,0.6619771718978882
0.4862178564071655,0,71134,0.6659559607505798
0.5196360349655151,1,7445,0.6546266674995422
0.5267865061759949,1,1741,0.6409599184989929
0.482004851102829,0,168329,0.657789409160614
0.49601876735687256,1,39064,0.7011415362358093
0.49166780710220337,1,102108,0.7099519968032837
0.5049845576286316,1,12369,0.6832274198532104
0.48312702775001526,0,109544,0.6599581241607666
0.4854673743247986,1,75794,0.7226431965827942
0.48717454075813293,1,99389,0.7191328406333923
0.48840147256851196,0,66663,0.6702150702476501
0.5049275755882263,1,22187,0.6833402514457703
0.4872472882270813,0,135911,0.667961597442627
0.4919995367527008,1,29722,0.7092775106430054
0.49872177839279175,0,80171,0.6905940175056458
0.48752620816230774,0,91221,0.6685057282447815
0.4907172918319702,1,88862,0.7118871212005615
0.536285400390625,1,5658,0.6230887770652771
0.5035199522972107,0,101001,0.7002120018005371
0.48884207010269165,0,204472,0.6710766553878784
0.5011231303215027,1,18253,0.6909034252166748
0.48752281069755554,0,190795,0.6684990525245667
0.491108238697052,0,132154,0.6755199432373047
0.5185398459434509,1,13528,0.6567384004592896
0.49868038296699524,1,48049,0.6957899332046509
0.4915274977684021,0,111233,0.6763441562652588
0.4858694076538086,0,219289,0.6652779579162598
0.5228462815284729,1,17700,0.6484677791595459
0.49663862586021423,1,42867,0.6998926401138306
0.5218810439109802,1,19978,0.6503155827522278
0.4833139181137085,0,248271,0.6603198051452637
0.5076730251312256,0,87367,0.7086122035980225
0.5529196858406067,1,1550,0.5925425291061401
0.5264549851417542,1,15029,0.6415894627571106
