pred,actual,seqs,loss
0.4512409567832947,0,111233,0.6000958681106567
0.4322809875011444,1,177069,0.8386794328689575
0.4932791292667389,0,132154,0.67979496717453
0.7228702306747437,0,71134,1.2832694053649902
0.45937156677246094,1,51091,0.7778958678245544
0.5379611849784851,1,13528,0.6199688911437988
0.35606899857521057,0,152433,0.4401637017726898
0.5686109066009521,1,12489,0.5645588636398315
0.5667306780815125,1,42867,0.56787109375
0.6018019318580627,0,64456,0.9208057522773743
0.37793922424316406,0,256067,0.47471749782562256
0.46883565187454224,1,41038,0.7575029730796814
0.38205158710479736,0,177046,0.481350302696228
0.6136573553085327,1,42684,0.4883185625076294
0.39043205976486206,0,98249,0.4950048625469208
0.3631557822227478,0,71463,0.4512302279472351
0.5669189691543579,1,17780,0.5675389170646667
0.41327813267707825,0,82902,0.5332043766975403
0.35566818714141846,0,91332,0.43954145908355713
0.45381417870521545,0,123268,0.6047960519790649
0.3674335777759552,0,70398,0.4579700529575348
0.41991859674453735,0,107455,0.5445868372917175
0.42862385511398315,0,144199,0.559707522392273
0.545143723487854,0,134469,0.7877737879753113
0.4353289306163788,0,156529,0.5715118646621704
0.6084168553352356,1,15029,0.4968950152397156
0.4125581681728363,0,195398,0.5319780707359314
0.5357028841972351,1,39064,0.6241756081581116
0.3715989887714386,0,80171,0.464576780796051
0.3619905412197113,1,114418,1.0161372423171997
0.4056762754917145,0,93980,0.5203311443328857
0.4076768457889557,0,238661,0.5237029194831848
0.38825249671936035,0,134340,0.4914356470108032
0.4910898506641388,0,79946,0.6754838228225708
0.6725350618362427,1,7370,0.39670103788375854
0.6029135584831238,0,101001,0.9236012697219849
0.3886575698852539,0,146312,0.49209803342819214
0.4515458643436432,0,145881,0.6006516218185425
0.7217099666595459,1,27231,0.3261319398880005
0.4747633635997772,1,73562,0.7449387907981873
0.3825843930244446,0,109544,0.4822129011154175
0.4038815200328827,0,222609,0.5173158645629883
0.3860069811344147,0,100581,0.4877717196941376
0.4291231334209442,0,77877,0.5605817437171936
0.41475772857666016,0,142327,0.5357294082641602
0.36419081687927246,0,90302,0.45285677909851074
0.3802935481071472,0,127278,0.4785093665122986
0.5257030725479126,0,156584,0.7459217309951782
0.666990339756012,1,23766,0.4049797058105469
0.6638333201408386,1,7480,0.4097241759300232
0.3898283839225769,0,137701,0.49401503801345825
0.5638165473937988,1,17700,0.5730263590812683
0.7446585893630981,1,19695,0.29482942819595337
0.691382884979248,1,7177,0.36906149983406067
0.3613843321800232,0,251066,0.4484524726867676
0.4508381187915802,0,145434,0.5993620157241821
0.40072548389434814,0,126860,0.5120354890823364
0.46396809816360474,0,80133,0.6235616207122803
0.7403054237365723,1,7445,0.30069243907928467
0.38333070278167725,0,181554,0.4834223985671997
0.35656723380088806,0,127930,0.44093772768974304
0.5959623456001282,1,14303,0.5175777673721313
0.4631616473197937,0,83968,0.6220582723617554
0.4928755760192871,1,29270,0.7074984908103943
0.5544618964195251,0,146036,0.8084725141525269
0.49440252780914307,0,141953,0.6820144653320312
0.7275570034980774,1,24746,0.3180629312992096
0.6636127233505249,1,23459,0.41005656123161316
0.5618974566459656,1,99389,0.576435923576355
0.48107463121414185,1,46182,0.7317328453063965
0.3949376046657562,1,47220,0.9290274977684021
0.34743690490722656,0,135911,0.4268474578857422
0.4202553629875183,0,80920,0.5451675653457642
0.47063252329826355,1,45251,0.7536777257919312
0.4705744981765747,0,110696,0.6359628438949585
0.47841691970825195,0,72024,0.6508867144584656
0.35127192735671997,0,162601,0.432741641998291
0.3832166790962219,0,127696,0.48323750495910645
0.6331360340118408,1,19978,0.457069993019104
0.40289852023124695,1,158666,0.9090705513954163
0.44313180446624756,0,66663,0.5854266881942749
0.6013989448547363,1,1519,0.5084967613220215
0.36548253893852234,1,162850,1.0065367221832275
0.5484728813171387,1,46796,0.6006174683570862
0.39387932419776917,0,147543,0.500676155090332
0.4833539128303528,1,88862,0.7270061373710632
0.5920829772949219,1,22187,0.5241084694862366
0.35250771045684814,0,248271,0.43464839458465576
0.6796121001243591,1,48049,0.3862330913543701
0.3535293936729431,0,219289,0.43622756004333496
0.6590960621833801,1,12369,0.41688600182533264
0.39539608359336853,0,158091,0.5031816959381104
0.3624916672706604,0,106275,0.45018792152404785
0.47012418508529663,1,2917,0.7547584176063538
0.6986986398696899,1,5658,0.3585357666015625
0.3465411067008972,0,240538,0.4254756569862366
0.35829538106918335,0,220021,0.44362717866897583
0.6162339448928833,1,13745,0.48412859439849854
0.4019867479801178,0,91221,0.5141423940658569
0.4164188504219055,0,96990,0.5385717749595642
0.3558194935321808,1,169650,1.0333317518234253
0.5477461814880371,1,75794,0.6019432544708252
0.37733206152915955,0,167489,0.47374188899993896
0.4841355085372925,0,37149,0.6619111895561218
0.5130701661109924,1,68651,0.6673426628112793
0.59868323802948,1,29722,0.5130226612091064
0.511171281337738,1,20990,0.6710505485534668
0.4018564224243164,0,257248,0.5139244794845581
0.35540640354156494,0,168329,0.43913525342941284
0.5105113387107849,1,90600,0.6723424196243286
0.7048597931861877,1,8244,0.3497563898563385
