pred,actual,seqs,loss
0.6031739115715027,1,17700,0.5055497288703918
0.6410086154937744,1,15029,0.44471240043640137
0.6556321978569031,1,88862,0.42215532064437866
0.5928577780723572,1,23766,0.5228007435798645
0.635047435760498,1,22187,0.4540555775165558
0.4970414340496063,1,99389,0.6990818977355957
0.5394436120986938,1,169650,0.6172170042991638
0.5776538848876953,1,19978,0.5487804412841797
0.613409161567688,1,5658,0.48872309923171997
0.5862056612968445,1,48049,0.5340845584869385
0.6293243169784546,1,13528,0.46310853958129883
0.5319744944572449,1,29270,0.6311597228050232
0.43367263674736023,0,80920,0.5685830116271973
0.42515090107917786,0,96990,0.5536476969718933
0.42254388332366943,0,101001,0.5491228103637695
0.46394357085227966,0,80171,0.6235158443450928
0.40298521518707275,0,248271,0.515813410282135
0.4253380000591278,0,77877,0.5539732575416565
0.5227965712547302,0,37149,0.7398123741149902
0.4251829981803894,0,220021,0.5537035465240479
0.4289533495903015,0,132154,0.5602843761444092
0.4100307822227478,0,146312,0.5276849269866943
0.45340895652770996,0,71134,0.6040543913841248
0.4511485695838928,0,91221,0.5999274849891663
0.42353659868240356,0,82902,0.5508434176445007
0.4126279354095459,0,100581,0.532096803188324
0.4288124740123749,0,168329,0.5600377321243286
0.4376547336578369,0,127930,0.5756392478942871
0.39278149604797363,0,257248,0.49886655807495117
