pred,actual,seqs,loss
0.49160274863243103,0,111859,0.6764921545982361
0.4978552460670471,1,29722,0.6974459290504456
0.48354700207710266,0,222609,0.6607710123062134
0.4886389672756195,0,74702,0.6706793904304504
0.4988046884536743,1,88862,0.6955406665802002
0.5102996826171875,1,5658,0.672757089138031
0.48410385847091675,0,80171,0.6618497967720032
0.5126346945762634,1,1741,0.6681917905807495
0.5016942620277405,1,90600,0.6897643804550171
0.49395090341567993,0,96990,0.6811215877532959
0.4913875162601471,0,139303,0.676068902015686
0.5238395929336548,1,7177,0.6465697884559631
0.469270795583725,0,238661,0.6335033774375916
0.4988281726837158,1,75794,0.6954935789108276
0.4825931489467621,0,204472,0.6589257717132568
0.5020390748977661,0,107960,0.6972336769104004
0.5051043033599854,1,42867,0.682990312576294
0.4952901303768158,0,123268,0.683771550655365
0.49688398838043213,0,109544,0.6869344711303711
0.4978221654891968,0,144068,0.6888009905815125
0.5001181960105896,0,71463,0.6933835744857788
0.49730390310287476,0,134469,0.6877694725990295
0.4951430857181549,0,135911,0.6834802031517029
0.5027276277542114,0,87367,0.6986173987388611
0.49786505103111267,0,158091,0.6888864040374756
0.5197417140007019,1,1550,0.6544232964515686
0.5024675726890564,0,145434,0.6980945467948914
0.511463463306427,1,17700,0.6704791188240051
0.4933038353919983,0,146312,0.6798437237739563
0.5039840340614319,1,114418,0.6852107048034668
0.49116459488868713,0,162601,0.6756306886672974
0.4850939214229584,0,37149,0.6637707948684692
0.5054964423179626,0,66663,0.7042009234428406
0.4988803267478943,0,93980,0.6909103393554688
0.5214752554893494,1,15029,0.6510934829711914
0.5029373168945312,0,87892,0.6990391612052917
0.5051968097686768,0,166515,0.7035952210426331
0.48433586955070496,0,257248,0.662299633026123
0.5090072154998779,1,7445,0.6752930879592896
0.49764755368232727,1,238997,0.6978631615638733
0.48933127522468567,0,145881,0.6720342040061951
0.48091360926628113,0,277917,0.6556849479675293
0.4947955906391144,0,92854,0.6827921867370605
0.4790886342525482,0,256067,0.6521753668785095
0.49115538597106934,0,79946,0.6756125688552856
0.4908282458782196,0,134340,0.6749699115753174
0.49587076902389526,0,147543,0.6849226355552673
0.49554067850112915,0,240538,0.684268057346344
0.5048904418945312,1,46796,0.6834138035774231
0.5028188824653625,1,78545,0.6875252723693848
0.4814766049385071,0,219289,0.6567701101303101
0.5074769854545593,1,39064,0.6783038973808289
0.5070367455482483,1,2917,0.6791718006134033
0.5017259120941162,1,67125,0.6897013187408447
0.49004581570625305,0,114695,0.6734343767166138
0.5014247298240662,0,101001,0.6960006952285767
0.4809955060482025,0,167489,0.6558427214622498
0.4882035255432129,0,126860,0.6698282361030579
0.4993283152580261,1,15245,0.694491446018219
0.48728153109550476,0,82902,0.6680283546447754
0.4677751958370209,0,216753,0.6306893229484558
0.49073681235313416,1,19978,0.7118473052978516
0.49538034200668335,0,111233,0.6839503049850464
0.4896709620952606,1,169650,0.714021623134613
0.47949665784835815,0,251066,0.6529589891433716
0.47936591506004333,0,127278,0.6527078151702881
0.49837926030158997,1,14303,0.6963939070701599
0.4983454942703247,1,20990,0.6964616775512695
0.5017269253730774,1,7370,0.6896992921829224
0.47922810912132263,1,102108,0.7355785965919495
0.49642789363861084,1,25399,0.7003170251846313
0.47101110219955444,0,248271,0.6367878317832947
0.4773572087287903,0,77877,0.648857057094574
0.5020784735679626,1,17780,0.6889988780021667
0.47983318567276,0,61602,0.6536056995391846
0.48622676730155945,0,71134,0.6659733057022095
0.49458834528923035,0,98249,0.6823820471763611
0.4851281940937042,0,100581,0.6638373136520386
0.49104130268096924,1,22187,0.7112270593643188
0.5005343556404114,1,12489,0.6920790672302246
0.47778213024139404,0,80920,0.649670422077179
0.4888158440589905,1,96926,0.7157694697380066
0.4996108412742615,1,27231,0.6939257979393005
0.482591837644577,1,177069,0.7285840511322021
0.4661850333213806,0,190795,0.627705991268158
0.509215772151947,1,1147,0.6748834252357483
0.48851269483566284,1,42684,0.7163898348808289
0.48978567123413086,0,72024,0.6729243993759155
0.4958047568798065,1,47220,0.7015730738639832
0.46798837184906006,0,113668,0.6310899257659912
0.494085431098938,1,48049,0.7050468325614929
0.4734545052051544,0,168329,0.6414175629615784
0.48430901765823364,0,127930,0.6622475385665894
0.5025753974914551,1,18253,0.6880096197128296
0.48974665999412537,1,133752,0.7138670682907104
0.4898437261581421,0,99547,0.6730381846427917
0.47438934445381165,0,142327,0.6431945562362671
0.4861055016517639,1,99389,0.7213295698165894
0.48291242122650146,0,80133,0.6595430374145508
0.4838058352470398,0,220021,0.6612722873687744
0.5004231929779053,1,73562,0.6923011541366577
0.5096181035041809,1,12369,0.6740936636924744
0.4845891296863556,0,91332,0.6627908945083618
0.4787338376045227,0,91221,0.6514945030212402
0.5066295862197876,1,13528,0.679975152015686
0.4912557303905487,1,45251,0.7107904553413391
0.5097770690917969,1,23766,0.6737817525863647
0.4924793839454651,0,132154,0.6782179474830627
0.48341870307922363,0,107455,0.6605225801467896
0.5014188885688782,1,24746,0.6903133988380432
0.493755042552948,1,29270,0.7057157754898071
