pred,actual,seqs,loss
0.5108166933059692,1,7480,0.6717444658279419
0.5072712898254395,1,23459,0.6787093281745911
0.49521374702453613,1,162850,0.7027658224105835
0.5038661956787109,1,46182,0.6854445338249207
0.5005470514297485,1,68651,0.6920536756515503
0.5030911564826965,1,41038,0.6869838833808899
0.5085945725440979,1,13745,0.6761040687561035
0.5108495354652405,1,8244,0.671680212020874
0.5016929507255554,1,51091,0.6897670030593872
0.5073396563529968,1,19695,0.6785745620727539
0.49798262119293213,1,158666,0.6971901059150696
0.51877760887146,1,1519,0.656279981136322
0.49549731612205505,0,156584,0.6841821074485779
0.49614399671554565,0,146036,0.6854647397994995
0.49702057242393494,0,141953,0.6872060298919678
0.49860793352127075,0,70398,0.6903669238090515
0.4969758689403534,0,177046,0.6871171593666077
0.4949460029602051,0,127696,0.6830899119377136
0.4957291781902313,0,195398,0.6846418380737305
0.4999821186065674,0,110696,0.6931114196777344
0.49699100852012634,0,83968,0.6871472597122192
0.5056556463241577,0,64456,0.7045229077339172
0.49921339750289917,0,144199,0.6915752291679382
0.49699631333351135,0,90302,0.6871578097343445
0.49605903029441833,0,156529,0.6852961182594299
0.49742475152015686,0,106275,0.6880099177360535
0.4980792701244354,0,152433,0.6893130540847778
0.4978204369544983,0,137701,0.6887975335121155
0.4954655170440674,0,181554,0.6841191053390503
