pred,actual,seqs,loss
0.46513792872428894,1,133752,0.7654212713241577
0.47056934237480164,1,1550,0.7538119554519653
0.46438661217689514,1,102108,0.7670378684997559
0.4657421112060547,1,18253,0.7641232013702393
0.4650934636592865,1,96926,0.7655168771743774
0.4653570055961609,1,67125,0.7649503946304321
0.47102487087249756,1,1741,0.7528443932533264
0.46848127245903015,1,15245,0.7582591772079468
0.4686501622200012,1,25399,0.7578986883163452
0.4710610508918762,1,1147,0.7527675628662109
0.46425309777259827,1,238997,0.7673254013061523
0.4640997052192688,1,78545,0.7676558494567871
0.4655996263027191,0,113668,0.6266099810600281
0.466309517621994,0,87367,0.6279392242431641
0.4661957621574402,0,61602,0.6277260780334473
0.4658302664756775,0,74702,0.6270416378974915
0.465748131275177,0,139303,0.6268879175186157
0.46574652194976807,0,114695,0.6268848776817322
0.46455132961273193,0,204472,0.624650239944458
0.46416956186294556,0,166515,0.6239374876022339
0.4645707905292511,0,190795,0.624686598777771
0.46530449390411377,0,87892,0.6260578632354736
0.46471914649009705,0,144068,0.6249637007713318
0.46523821353912354,0,92854,0.6259338855743408
0.4647343158721924,0,99547,0.6249920725822449
0.46500787138938904,0,107960,0.6255032420158386
0.4632274806499481,0,277917,0.6221808791160583
0.46435311436653137,0,216753,0.6242801547050476
0.46697431802749634,0,111859,0.629185676574707
