pred,actual,seqs,loss
0.46290159225463867,0,66663,0.6215739250183105
0.46421846747398376,1,46182,0.7674000263214111
0.46080154180526733,0,132154,0.6176716089248657
0.4616101086139679,0,123268,0.6191722750663757
0.4632716476917267,1,45251,0.7694416642189026
0.46365880966186523,1,29722,0.7686063051223755
0.4629872143268585,0,77877,0.6217333674430847
0.46334636211395264,1,42684,0.7692804336547852
0.46528828144073486,1,8244,0.7650980949401855
0.4618340730667114,0,158091,0.6195883750915527
0.46248456835746765,0,146036,0.6207978129386902
0.4667331576347351,1,7370,0.7619975805282593
0.46434304118156433,0,80920,0.6242613196372986
0.4661695957183838,1,7480,0.7632057666778564
0.46223920583724976,0,110696,0.620341420173645
0.461498886346817,0,238661,0.618965744972229
0.4646858870983124,1,48049,0.7663936018943787
0.4627337157726288,0,152433,0.6212614178657532
0.4620194435119629,0,248271,0.6199328899383545
0.4638558328151703,0,82902,0.6233521699905396
0.46581247448921204,0,93980,0.627008318901062
0.46182379126548767,0,219289,0.6195692420005798
0.46341997385025024,0,137701,0.6225395798683167
0.4645093083381653,0,135911,0.6245718002319336
0.46453961730003357,0,90302,0.6246283650398254
0.4641680419445038,1,114418,0.7675086259841919
0.46383827924728394,0,240538,0.6233194470405579
0.4661587178707123,1,7445,0.7632291316986084
0.4633537530899048,0,162601,0.6224161386489868
0.46601223945617676,1,20990,0.7635433673858643
0.463942289352417,0,107455,0.6235134601593018
0.4651166796684265,0,91221,0.625706672668457
0.46318164467811584,0,145434,0.62209552526474
0.46396058797836304,0,80133,0.6235476136207581
0.4665805995464325,1,17780,0.7623245120048523
0.46605822443962097,0,70398,0.627468466758728
0.4641444981098175,0,181554,0.62389075756073
0.46427690982818604,0,126860,0.6241378784179688
0.46414220333099365,1,39064,0.7675642967224121
0.4664345979690552,1,46796,0.7626374959945679
0.4625455141067505,0,195398,0.620911180973053
0.4638359546661377,0,142327,0.6233150959014893
0.4676101505756378,0,71463,0.6303792595863342
0.4631097912788391,0,146312,0.6219616532325745
0.4649248719215393,0,80171,0.6253480911254883
0.4639732837677002,0,145881,0.6235712766647339
0.4646355211734772,0,79946,0.6248074769973755
0.4631154239177704,0,251066,0.6219721436500549
0.46712586283683777,1,13745,0.7611565589904785
0.4641117453575134,1,162850,0.7676299214363098
0.4643954038619995,0,83968,0.6243590712547302
0.46582385897636414,1,12369,0.7639477252960205
0.4651238024234772,1,19978,0.7654516696929932
0.46606335043907166,1,17700,0.7634336948394775
0.46311748027801514,0,109544,0.6219759583473206
0.46217432618141174,0,127278,0.6202207803726196
0.46361926198005676,0,177046,0.6229110360145569
0.46285417675971985,0,111233,0.6214856505393982
0.46938109397888184,1,1519,0.7563402652740479
0.4622882604598999,0,220021,0.6204326748847961
0.46267250180244446,0,96990,0.6211475133895874
0.4653736650943756,1,19695,0.7649146318435669
0.46490317583084106,0,71134,0.625307559967041
0.462524950504303,1,68651,0.771054744720459
0.4640427231788635,0,72024,0.6237008571624756
0.4632563889026642,0,100581,0.6222347617149353
0.46595126390457153,1,23459,0.763674259185791
0.4644300937652588,1,41038,0.7669442296028137
0.46362683176994324,1,75794,0.7686752676963806
0.4655974507331848,1,29270,0.7644338607788086
0.4643385410308838,1,22187,0.7671414017677307
0.461678147315979,0,257248,0.6192986369132996
0.4632450342178345,0,144199,0.62221360206604
0.46637874841690063,1,15029,0.7627571821212769
0.4644431173801422,0,127696,0.6244481801986694
0.46239614486694336,0,101001,0.6206333041191101
0.4655004143714905,0,37149,0.6264243125915527
0.4619483947753906,0,256067,0.6198008060455322
0.4648192524909973,1,42867,0.7661066651344299
0.463249534368515,1,99389,0.7694894075393677
0.46073806285858154,0,147543,0.6175538301467896
0.46641644835472107,1,27231,0.7626763582229614
0.4629063904285431,1,73562,0.7702304124832153
0.4619270861148834,1,177069,0.7723482251167297
0.46379607915878296,0,98249,0.6232407093048096
0.4649442732334137,1,23766,0.7658377289772034
0.469837486743927,1,5658,0.7553684115409851
0.46461835503578186,0,91332,0.6247754096984863
0.46375715732574463,1,90600,0.7683942317962646
0.4630521237850189,0,168329,0.6218542456626892
0.4654393494129181,1,47220,0.7647734880447388
0.46404576301574707,0,64456,0.6237065196037292
0.46480122208595276,0,106275,0.6251170635223389
0.4655842185020447,1,7177,0.7644622921943665
0.46529510617256165,1,51091,0.7650834321975708
0.4627233147621155,0,167489,0.6212420463562012
0.46411049365997314,0,141953,0.6238272786140442
0.46538394689559937,1,24746,0.7648925185203552
0.464282751083374,0,156529,0.6241487860679626
0.46402305364608765,0,127930,0.623664140701294
0.46720272302627563,1,14303,0.7609920501708984
0.46948039531707764,1,2917,0.75612872838974
0.46392467617988586,0,134469,0.6234806180000305
0.46578505635261536,0,134340,0.6269569993019104
0.4642687737941742,1,158666,0.7672916650772095
0.4689139425754547,1,13528,0.7573360204696655
0.4653269052505493,1,88862,0.7650151252746582
0.46396392583847046,0,222609,0.6235538125038147
0.4638502895832062,0,156584,0.6233418583869934
0.4643983244895935,1,169650,0.7670126557350159
0.4687514305114746,1,12489,0.7576826810836792
