pred,actual,seqs,loss
0.4932241141796112,0,134469,0.679686427116394
0.49778127670288086,1,102108,0.6975945234298706
0.49188655614852905,0,167489,0.6770505309104919
0.49205854535102844,0,204472,0.6773890852928162
0.509466290473938,1,7445,0.6743915677070618
0.502196192741394,1,20990,0.6887643933296204
0.4937799870967865,0,91221,0.6807838678359985
0.5056855082511902,1,5658,0.6818403005599976
0.5013229250907898,1,29270,0.6905048489570618
0.4933294653892517,0,71463,0.6798943281173706
0.49380597472190857,0,74702,0.6808352470397949
0.4930085241794586,1,169650,0.7072288393974304
0.49407437443733215,0,107455,0.6813656091690063
0.5028160214424133,1,22187,0.6875309348106384
0.4936584234237671,0,146312,0.6805437803268433
0.4945284426212311,0,123268,0.6822634935379028
0.5024779438972473,1,13528,0.6882035136222839
0.4963362514972687,0,93980,0.6858463883399963
0.49101337790489197,0,251066,0.675333559513092
0.4944861829280853,0,113668,0.6821799278259277
0.4932524263858795,0,216753,0.6797422766685486
0.4954058527946472,0,96990,0.6840008497238159
0.4943421185016632,0,127278,0.6818949580192566
0.49507394433021545,0,127930,0.6833432912826538
0.4902482330799103,0,240538,0.6738314032554626
0.49512314796447754,1,114418,0.7029487490653992
0.49282991886138916,0,107960,0.6789088845252991
0.5054413080215454,1,12369,0.6823233366012573
0.4945247769355774,0,77877,0.682256281375885
0.4906323254108429,1,238997,0.712060272693634
0.4940463602542877,0,134340,0.68131023645401
0.4890185296535492,0,277917,0.6714219450950623
0.4952356219291687,0,99547,0.683663547039032
0.49660465121269226,0,82902,0.6863794326782227
0.49919840693473816,1,25399,0.6947516798973083
0.492266446352005,0,166515,0.6777984499931335
0.49340417981147766,0,132154,0.6800417900085449
0.4947800040245056,0,71134,0.6827613115310669
0.5008872747421265,1,24746,0.6913741827011108
0.49582070112228394,1,47220,0.7015408873558044
0.49450308084487915,0,126860,0.682213306427002
0.4894539415836334,0,257248,0.6722744107246399
0.4940997362136841,0,190795,0.6814157366752625
0.4962144196033478,0,92854,0.6856045126914978
0.4912564158439636,0,142327,0.6758111715316772
0.49444735050201416,0,91332,0.6821030974388123
0.4952217638492584,0,111233,0.6836360692977905
0.49030518531799316,0,248271,0.6739431619644165
0.4982307255268097,1,46796,0.6966919898986816
0.5045865178108215,1,7370,0.6840159893035889
0.49459266662597656,0,139303,0.682390570640564
0.503268301486969,1,18253,0.6866318583488464
0.5025856494903564,1,12489,0.6879892349243164
0.5004149675369263,1,39064,0.6923176050186157
0.49034005403518677,0,222609,0.6740115284919739
0.4935971200466156,0,145881,0.6804227232933044
0.49213555455207825,0,135911,0.6775407195091248
0.490522563457489,0,219289,0.6743696928024292
0.48867836594581604,1,177069,0.7160507440567017
0.49646350741386414,0,79946,0.686099112033844
0.4946593940258026,0,114695,0.6825225949287415
0.4953973591327667,1,96926,0.7023950815200806
0.49375516176223755,0,147543,0.6807348728179932
0.4984126687049866,1,42684,0.6963269114494324
0.494811475276947,0,87892,0.6828235983848572
0.4918040931224823,0,144068,0.6768882870674133
0.49932417273521423,1,42867,0.6944997310638428
0.5022656917572021,1,17700,0.6886260509490967
0.5097842812538147,1,1741,0.673767626285553
0.5014389753341675,1,15245,0.6902733445167542
0.5108658075332642,1,1550,0.6716483235359192
0.4922131597995758,0,158091,0.6776935458183289
0.4945230185985565,0,80133,0.6822527647018433
0.4971032738685608,1,48049,0.6989575028419495
0.49375540018081665,0,100581,0.6807353496551514
0.49359074234962463,0,80920,0.6804101467132568
0.4943085014820099,0,109544,0.681828498840332
0.4907356798648834,0,256067,0.6747881174087524
0.5071998834609985,1,7177,0.6788501143455505
0.4959593117237091,1,99389,0.7012614011764526
0.4951765835285187,0,61602,0.6835466027259827
0.5023547410964966,1,14303,0.6884487271308899
0.49867719411849976,1,29722,0.6957963109016418
0.5003052949905396,1,19978,0.6925367712974548
0.49373704195022583,0,72024,0.6806990504264832
0.4948533773422241,1,133752,0.7034937739372253
0.5138185024261475,1,1147,0.6658852100372314
0.4967353343963623,0,37149,0.6866390705108643
0.49537891149520874,1,90600,0.7024323344230652
0.4917477071285248,0,220021,0.6767773032188416
0.4995645582675934,1,23766,0.6940184235572815
0.4913105070590973,0,168329,0.6759175062179565
0.495842844247818,0,66663,0.684867262840271
0.5042197704315186,1,15029,0.6847430467605591
0.4983804523944855,1,75794,0.6963915228843689
0.4929106533527374,0,101001,0.6790680885314941
0.4934174716472626,0,87367,0.6800680160522461
0.5009737610816956,1,17780,0.6912015676498413
0.49264204502105713,0,111859,0.6785385012626648
0.49039703607559204,0,238661,0.6741233468055725
0.49720439314842224,1,27231,0.698754072189331
0.49733129143714905,1,73562,0.6984989047050476
0.4923359453678131,0,145434,0.6779353618621826
0.49519678950309753,0,98249,0.683586597442627
0.496651291847229,1,88862,0.6998671293258667
0.4954735040664673,1,78545,0.7022414207458496
0.4972803294658661,1,67125,0.6986013650894165
0.49441367387771606,0,162601,0.6820364594459534
0.495591402053833,0,80171,0.6843686103820801
0.49490711092948914,1,45251,0.7033851742744446
0.508920431137085,1,2917,0.6754636168479919
