pred,actual,seqs,loss
0.5065240263938904,1,7445,0.6801835298538208
0.501655101776123,1,17780,0.6898424625396729
0.5032464265823364,1,24746,0.6866753101348877
0.5009921193122864,1,45251,0.6911649107933044
0.5039435625076294,1,7370,0.6852909922599792
0.5044270753860474,1,12489,0.684332013130188
0.5024545192718506,1,20990,0.6882501244544983
0.49997878074645996,1,73562,0.6931896209716797
0.5071334838867188,1,2917,0.6789810061454773
0.5007151961326599,1,46796,0.691717803478241
0.5048384070396423,1,7177,0.6835168600082397
0.49945199489593506,1,90600,0.6942437887191772
0.5011033415794373,0,91332,0.6953563094139099
0.4985000789165497,0,142327,0.6901518106460571
0.49967917799949646,0,111233,0.6925057172775269
0.4993950426578522,0,109544,0.6919379830360413
0.4979557991027832,0,71463,0.6890671253204346
0.49755120277404785,0,256067,0.6882615685462952
0.4999479651451111,0,134340,0.6930431127548218
0.500048816204071,0,80133,0.6932448148727417
0.49749964475631714,0,251066,0.6881589293479919
0.4995858073234558,0,93980,0.6923191547393799
0.49860137701034546,0,72024,0.6903538703918457
0.49968698620796204,0,79946,0.692521333694458
0.4979930818080902,0,162601,0.6891413927078247
0.4990537166595459,0,219289,0.6912564039230347
0.4999220371246338,0,240538,0.6929912567138672
0.4984670877456665,0,145881,0.6900860667228699
0.4983636736869812,0,145434,0.6898798942565918
