pred,actual,seqs,loss
0.42534077167510986,0,204472,0.5539780855178833
0.5091142654418945,1,162850,0.675082802772522
0.4634648561477661,0,134469,0.6226232051849365
0.4952552020549774,0,107960,0.6837023496627808
0.5342029333114624,1,75794,0.6269794702529907
0.5600362420082092,1,7480,0.5797537565231323
0.526161253452301,0,72024,0.7468882203102112
0.5017643570899963,1,45251,0.6896246671676636
0.5463590621948242,1,51091,0.6044788956642151
0.45742344856262207,0,251066,0.6114261150360107
0.46608835458755493,0,139303,0.6275249123573303
0.5373185276985168,1,133752,0.6211642026901245
0.49493804574012756,0,134340,0.6830741763114929
0.5513617396354675,1,42867,0.5953641533851624
0.5209900140762329,0,79946,0.7360338568687439
0.49914103746414185,0,111859,0.6914307475090027
0.5000227689743042,1,114418,0.6931016445159912
0.5240733623504639,0,87892,0.7424915432929993
0.5105518698692322,0,99547,0.7144767642021179
0.46234020590782166,0,240538,0.620529294013977
0.424429714679718,0,195398,0.552393913269043
0.48970383405685425,0,123268,0.672764003276825
0.4831947088241577,0,167489,0.6600890755653381
0.49771252274513245,0,110696,0.6885826587677002
0.49741077423095703,0,181554,0.6879820823669434
0.5698376893997192,1,2917,0.562403678894043
0.5286859273910522,0,111233,0.7522305846214294
0.4591479003429413,1,177069,0.7783828973770142
0.497222900390625,0,87367,0.6876083612442017
0.5293489098548889,1,158666,0.6361075043678284
0.4884112477302551,0,145434,0.670234203338623
0.463804692029953,0,137701,0.6232568025588989
0.47931715846061707,0,74702,0.652614176273346
0.47386065125465393,0,219289,0.6421892046928406
0.5959374904632568,1,7370,0.5176194906234741
0.49395135045051575,0,91332,0.6811224818229675
0.4616544842720032,0,190795,0.6192547082901001
0.4547457695007324,0,142327,0.6065031290054321
0.5809921026229858,1,1519,0.543018102645874
0.5665314793586731,1,18253,0.5682226419448853
0.4689580500125885,0,71463,0.6329142451286316
0.48812955617904663,0,146036,0.6696837544441223
0.4179590940475464,0,277917,0.5412145853042603
0.5201506018638611,0,114695,0.7342829704284668
0.4189702868461609,0,238661,0.542953372001648
0.4898039698600769,0,98249,0.6729602813720703
0.46994203329086304,0,127696,0.6347689032554626
0.5196130275726318,0,135911,0.7331632971763611
0.5463045239448547,1,14303,0.6045787334442139
0.5488201975822449,1,12489,0.5999844074249268
0.5091870427131653,0,144199,0.7116921544075012
0.4818054139614105,1,102108,0.7302149534225464
0.5539320111274719,1,23459,0.5907133221626282
0.5793817639350891,1,7445,0.5457936525344849
0.44003456830978394,0,113668,0.5798802375793457
0.5261266231536865,0,83968,0.7468151450157166
0.43619802594184875,0,216753,0.573052167892456
0.5123364329338074,0,66663,0.7181295156478882
0.5525141358375549,1,15245,0.5932762622833252
0.5366817712783813,0,156529,0.7693411111831665
0.4846199154853821,0,127278,0.6628506183624268
0.5727276802062988,1,1741,0.557344913482666
0.4668649137020111,0,145881,0.6289804577827454
0.49344009160995483,1,96926,0.7063538432121277
0.4864109456539154,0,147543,0.6663318276405334
0.5074363946914673,0,166515,0.7081316709518433
0.5521900653839111,1,39064,0.5938629508018494
0.5788689255714417,1,1550,0.5466791987419128
0.5388673543930054,1,73562,0.6182858347892761
0.5591264963150024,1,17780,0.5813795328140259
0.5391754508018494,1,25399,0.6177142262458801
0.4703608751296997,0,106275,0.6355593800544739
0.48247846961021423,0,109544,0.6587041616439819
0.5947471857070923,1,1147,0.5196188688278198
0.4383804500102997,0,107455,0.5769306421279907
0.46005263924598694,0,177046,0.616283655166626
0.48226356506347656,0,92854,0.6582889556884766
0.504123330116272,0,64456,0.7014280557632446
0.5323750972747803,1,78545,0.6304069757461548
0.5695100426673889,1,13745,0.5629788637161255
0.5129114389419556,0,126860,0.7193093299865723
0.5625907182693481,1,12369,0.5752028822898865
0.5355570316314697,1,90600,0.6244478821754456
0.5395812392234802,1,24746,0.6169619560241699
0.45602256059646606,0,70398,0.6088474988937378
0.547683835029602,1,19695,0.6020570993423462
0.5413711071014404,1,20990,0.6136502623558044
0.4504232108592987,0,156584,0.5986067652702332
0.5200268626213074,1,27231,0.6538748145103455
0.47216612100601196,0,141953,0.6389736533164978
0.5072725415229797,1,46796,0.6787068843841553
0.5008909106254578,0,144068,0.6949306130409241
0.48809531331062317,0,162601,0.6696168184280396
0.5398121476173401,1,42684,0.6165340542793274
0.5802544355392456,1,7177,0.5442885756492615
0.42611759901046753,0,256067,0.555330753326416
0.4828912913799286,0,93980,0.6595021486282349
0.5548263192176819,1,8244,0.5891001224517822
0.4950336217880249,0,158091,0.6832634210586548
0.49922776222229004,0,90302,0.6916038990020752
0.5345578193664551,1,67125,0.6263153553009033
0.48600828647613525,1,238997,0.7215296030044556
0.46526360511779785,0,61602,0.6259813904762268
0.48070499300956726,0,222609,0.6552831530570984
0.5237154364585876,1,46182,0.6468067765235901
0.5229036211967468,1,47220,0.6483581066131592
0.5210039019584656,1,68651,0.6519977450370789
0.4517967104911804,0,80133,0.6011090874671936
0.5030717253684998,0,152433,0.6993095874786377
0.5435172915458679,1,41038,0.6096937656402588
0.5159513354301453,1,29722,0.6617428064346313
