pred,actual,seqs,loss
0.5026544332504272,1,7445,0.6878523826599121
0.4993310570716858,1,17780,0.6944859623908997
0.4995294511318207,1,24746,0.6940886974334717
0.49785998463630676,1,45251,0.6974363923072815
0.5014075040817261,1,7370,0.6903361082077026
0.5007117390632629,1,12489,0.6917247176170349
0.4991167187690735,1,20990,0.6949152946472168
0.4965030550956726,1,73562,0.7001656293869019
0.5041760206222534,1,2917,0.684829831123352
0.4980241358280182,1,46796,0.6971067190170288
0.49974286556243896,1,7177,0.6936615705490112
0.4972442388534546,1,90600,0.6986739635467529
0.4973467290401459,0,91332,0.6878546476364136
0.4954008162021637,0,142327,0.6839908361434937
0.4966548681259155,0,111233,0.6864792108535767
0.4970972239971161,0,109544,0.6873584389686584
0.4978538155555725,0,71463,0.68886399269104
0.4947819411754608,0,256067,0.6827651262283325
0.4969308376312256,0,134340,0.687027633190155
0.4970131516456604,0,80133,0.6871912479400635
0.49449166655540466,0,251066,0.6821907758712769
0.4977284073829651,0,93980,0.6886143088340759
0.4970812499523163,0,72024,0.6873266696929932
0.4980490803718567,0,79946,0.6892529129981995
0.4947703778743744,0,162601,0.6827422380447388
0.4957387149333954,0,219289,0.6846607327461243
0.49526989459991455,0,240538,0.6837314367294312
0.4966605007648468,0,145881,0.6864904165267944
0.496246874332428,0,145434,0.6856689453125
