pred,actual,seqs,loss
0.4968128800392151,0,66663,0.6867931485176086
0.5017619729042053,1,46182,0.6896294355392456
0.4977394938468933,0,132154,0.6886363625526428
0.49978622794151306,0,123268,0.6927197575569153
0.5005666613578796,1,45251,0.6920145153999329
0.5068672895431519,1,29722,0.6795060634613037
0.5012500286102295,0,77877,0.6956503987312317
0.5063967108726501,1,42684,0.6804348826408386
0.5124499201774597,1,8244,0.6685522794723511
0.5003112554550171,0,158091,0.6937698721885681
0.5017648339271545,0,146036,0.6966831088066101
0.5122392773628235,1,7370,0.6689634323120117
0.500346839427948,0,80920,0.6938410997390747
0.5135340094566345,1,7480,0.6664389967918396
0.5027004480361938,0,110696,0.698562741279602
0.4981022775173187,0,238661,0.6893589496612549
0.5027967691421509,1,48049,0.6875692009925842
0.5010462403297424,0,152433,0.6952418684959412
0.49485689401626587,0,248271,0.6829135417938232
0.4993021786212921,0,82902,0.6917524933815002
0.502778172492981,0,93980,0.6987190246582031
0.4992421567440033,0,219289,0.6916326284408569
0.49853459000587463,0,137701,0.6902206540107727
0.4994424879550934,0,135911,0.6920327544212341
0.5020953416824341,0,90302,0.6973466873168945
0.5014641284942627,1,114418,0.690223217010498
0.49952563643455505,0,240538,0.6921989321708679
0.511272132396698,1,7445,0.6708532571792603
0.49673473834991455,0,162601,0.6866378784179688
0.5098633766174316,1,20990,0.6736124753952026
0.5021653771400452,0,107455,0.6974873542785645
0.5036655068397522,0,91221,0.7005051970481873
0.4995914399623871,0,145434,0.6923304200172424
0.5008081197738647,0,80133,0.6947647333145142
0.5103616118431091,1,17780,0.6726357936859131
0.5005415678024292,0,70398,0.6942309141159058
0.49803343415260315,0,181554,0.6892217397689819
0.5002894997596741,0,126860,0.6937263607978821
0.5081955194473267,1,39064,0.6768890023231506
0.5098320245742798,1,46796,0.6736739873886108
0.49633315205574036,0,195398,0.6858402490615845
0.49690869450569153,0,142327,0.686983585357666
0.4949176013469696,0,71463,0.6830337047576904
0.49822449684143066,0,146312,0.6896024942398071
0.49969011545181274,0,80171,0.6925275921821594
0.49829351902008057,0,145881,0.689740002155304
0.5018169283866882,0,79946,0.6967876553535461
0.49714913964271545,0,251066,0.6874616742134094
0.5109124183654785,1,13745,0.6715570688247681
0.49970537424087524,1,162850,0.6937366127967834
0.5003103017807007,0,83968,0.6937679648399353
0.5117981433868408,1,12369,0.6698249578475952
0.5044904947280884,1,19978,0.6842063069343567
0.505913496017456,1,17700,0.681389570236206
0.49963703751564026,0,109544,0.6924214959144592
0.49797323346138,0,127278,0.6891018152236938
0.4996209740638733,0,177046,0.6923894286155701
0.49751025438308716,0,111233,0.6881800293922424
0.5137543678283691,1,1519,0.6660100221633911
0.49599942564964294,0,220021,0.6851778626441956
0.49463093280792236,0,96990,0.6824662685394287
0.5077835321426392,1,19695,0.6777000427246094
0.4986942708492279,0,71134,0.6905391216278076
0.5047957897186279,1,68651,0.6836013197898865
0.49790897965431213,0,72024,0.6889738440513611
0.49616387486457825,0,100581,0.6855041980743408
0.5045515894889832,1,23459,0.6840851902961731
0.4997490644454956,1,41038,0.693649172782898
0.49965381622314453,1,75794,0.6938397884368896
0.5015758872032166,1,29270,0.6900003552436829
0.5034081339836121,1,22187,0.6863540410995483
0.4928903877735138,0,257248,0.6790280938148499
0.49481356143951416,0,144199,0.6828277111053467
0.5095961093902588,1,15029,0.6741368174552917
0.4951488673686981,0,127696,0.6834917068481445
0.4983794391155243,0,101001,0.6899113059043884
0.5006682276725769,0,37149,0.694484531879425
0.4941055476665497,0,256067,0.6814272403717041
0.5013672709465027,1,42867,0.6904163956642151
0.49994146823883057,1,99389,0.6932642459869385
0.4946778118610382,0,147543,0.682559072971344
0.5049239993095398,1,27231,0.6833473443984985
0.5015391707420349,1,73562,0.690073549747467
0.49580270051956177,1,177069,0.7015771865844727
0.49635863304138184,0,98249,0.6858908534049988
0.5052637457847595,1,23766,0.6826747059822083
0.5102408528327942,1,5658,0.6728724241256714
0.49823126196861267,0,91332,0.6896159648895264
0.4988900125026703,1,90600,0.6953696012496948
0.4964367747306824,0,168329,0.6860460042953491
0.4992580711841583,1,47220,0.6946321129798889
0.5068615078926086,0,64456,0.7069652080535889
0.49855828285217285,0,106275,0.6902679204940796
0.512481153011322,1,7177,0.6684913635253906
0.4974963963031769,1,51091,0.6981669664382935
0.49642831087112427,0,167489,0.6860291957855225
0.4974868893623352,0,141953,0.6881335377693176
0.5058866143226624,1,24746,0.6814427375793457
0.4987535774707794,0,156529,0.6906574368476868
0.49636510014533997,0,127930,0.6859036684036255
0.5050901174545288,1,14303,0.6830184459686279
0.5086681246757507,1,2917,0.6759594678878784
0.4968303143978119,0,134469,0.6868278384208679
0.4952460825443268,0,134340,0.6836842894554138
0.5011026859283447,1,158666,0.690944254398346
0.5095186233520508,1,13528,0.6742888689041138
0.5019262433052063,1,88862,0.6893020868301392
0.4956836998462677,0,222609,0.6845516562461853
0.4950423240661621,0,156584,0.6832806468009949
0.5002408027648926,1,169650,0.692665696144104
0.5055672526359558,1,12489,0.6820741891860962
