pred,actual,seqs,loss
0.5663233399391174,1,39064,0.5685901045799255
0.48344671726226807,1,114418,0.7268141508102417
0.47681695222854614,1,47220,0.7406226396560669
0.506661057472229,1,42867,0.6799130439758301
0.5826454162597656,1,12369,0.540176510810852
0.4839194416999817,1,75794,0.7258368134498596
0.4619500935077667,1,177069,0.7722983956336975
0.5341098308563232,1,27231,0.627153754234314
0.524226188659668,1,42684,0.6458320617675781
0.5591199398040771,1,14303,0.5813912749290466
0.5012170672416687,1,29722,0.690716028213501
0.5143706202507019,0,66663,0.7223095297813416
0.4738275706768036,0,135911,0.6421263217926025
0.46470069885253906,0,222609,0.6249292492866516
0.4865427315235138,0,98249,0.6665884852409363
0.4913703501224518,0,127278,0.6760351061820984
0.4563111960887909,0,126860,0.6093782186508179
0.4527532160282135,0,147543,0.6028554439544678
0.4534580707550049,0,167489,0.604144275188446
0.47343000769615173,0,107455,0.6413710117340088
0.45161038637161255,0,238661,0.6007692813873291
0.4537186324596405,0,134469,0.6046211123466492
0.4549490809440613,0,158091,0.6068760752677917
0.46308526396751404,0,123268,0.6219159960746765
