pred,actual,seqs,loss
0.46269771456718445,0,87892,0.6211944222450256
0.4563790261745453,0,220021,0.6095030307769775
0.47206488251686096,0,111859,0.6387819051742554
0.48937833309173584,0,127696,0.6721263527870178
0.5704302191734314,1,7370,0.5613644123077393
0.4793969690799713,0,71134,0.6527674794197083
0.46056926250457764,1,238997,0.7752920389175415
0.4549741744995117,0,257248,0.6069220900535583
0.47871822118759155,0,139303,0.6514645218849182
0.5031713247299194,1,78545,0.6868245601654053
0.48402443528175354,0,145434,0.6616958975791931
0.5160902142524719,1,45251,0.6614736914634705
0.49084174633026123,0,61602,0.6749963760375977
0.5757716298103333,1,7445,0.552044153213501
0.49299895763397217,0,83968,0.6792421936988831
0.4664446711540222,0,177046,0.6281924843788147
0.5983006358146667,1,1550,0.5136619210243225
0.5647425055503845,1,19695,0.571385383605957
0.4852712154388428,0,142327,0.6641151309013367
0.4683486819267273,0,134340,0.6317673921585083
0.5253798961639404,1,29270,0.6436336636543274
0.4863145053386688,0,90302,0.666144073009491
0.4693498909473419,0,96990,0.63365238904953
0.5743919610977173,1,68651,0.5544432401657104
0.4883054494857788,0,101001,0.6700274348258972
0.46831393241882324,0,145881,0.6317020654678345
0.4941473603248596,0,92854,0.6815098524093628
0.5244765281677246,1,46182,0.6453546285629272
0.5446038842201233,1,5658,0.6076965928077698
0.5800383687019348,1,8244,0.5446610450744629
0.45317015051841736,0,71463,0.6036176085472107
0.4910987913608551,0,77877,0.6755013465881348
0.46879875659942627,0,156584,0.6326143145561218
0.4796181619167328,1,162850,0.7347649931907654
0.49573051929473877,0,80920,0.6846444606781006
0.47646671533584595,0,106275,0.647154688835144
0.4679582417011261,0,216753,0.6310333013534546
0.5259260535240173,1,22187,0.6425946354866028
0.478771448135376,0,152433,0.6515666246414185
0.4870695471763611,0,107960,0.6676149964332581
0.46792545914649963,0,100581,0.6309716701507568
0.47661149501800537,0,110696,0.6474312543869019
0.5422269701957703,1,18253,0.612070620059967
0.47785043716430664,0,82902,0.6498011946678162
0.470357209444046,0,93980,0.6355524659156799
0.5299605131149292,0,37149,0.7549386024475098
0.45178696513175964,0,240538,0.6010913252830505
0.45715436339378357,0,87367,0.6109302639961243
0.47712019085884094,0,72024,0.6484036445617676
0.462655633687973,0,114695,0.6211161017417908
0.4472910761833191,0,277917,0.5929237604141235
0.556430459022522,1,20990,0.5862131118774414
0.5396230816841125,1,1147,0.6168843507766724
0.4642886221408844,0,113668,0.6241597533226013
0.476174920797348,0,127930,0.6465974450111389
0.47045594453811646,1,133752,0.7540529370307922
0.4696146547794342,1,90600,0.7558428049087524
0.5464071035385132,1,1741,0.6043909788131714
0.4846367835998535,0,91332,0.6628833413124084
0.44519516825675964,0,162601,0.5891388654708862
0.4514980614185333,0,146036,0.6005644798278809
0.47846078872680664,0,80133,0.6509708166122437
0.511355996131897,1,88862,0.6706892848014832
0.48622721433639526,0,79946,0.6659741401672363
0.4542626142501831,0,99547,0.6056174039840698
0.46389952301979065,0,156529,0.6234337091445923
0.5293391942977905,1,15245,0.6361258625984192
0.4471719563007355,0,166515,0.5927082896232605
0.4566706120967865,0,132154,0.6100395321846008
0.44455844163894653,0,195398,0.5879918932914734
0.44359415769577026,0,248271,0.5862573385238647
0.44524526596069336,0,204472,0.589229166507721
0.4715866446495056,1,67125,0.7516524195671082
0.4559248983860016,1,169650,0.7854272127151489
0.5375851988792419,1,13528,0.6206680536270142
0.49677756428718567,1,24746,0.6996129155158997
0.48587968945503235,1,23459,0.7217942476272583
0.4709968864917755,0,70398,0.636760950088501
0.4479919970035553,0,190795,0.5941927433013916
0.5551910996437073,1,15029,0.5884429216384888
0.46594929695129395,0,141953,0.6272644996643066
0.4422459900379181,0,146312,0.5838372707366943
0.45324814319610596,0,109544,0.6037602424621582
0.44423115253448486,0,219289,0.5874028205871582
0.49398934841156006,1,25399,0.705241322517395
0.5394236445426941,1,46796,0.6172540187835693
0.44868573546409607,0,168329,0.5954502820968628
0.4907631278038025,1,158666,0.7117937207221985
0.533223032951355,1,7177,0.6288154721260071
0.5352711081504822,1,12489,0.6249819397926331
0.44874465465545654,0,111233,0.5955571532249451
0.5077065229415894,1,102108,0.6778517365455627
0.4789887070655823,1,41038,0.7360782623291016
0.5609118938446045,1,1519,0.5781914591789246
0.4481348395347595,0,91221,0.5944515466690063
0.5057316422462463,1,17700,0.6817491054534912
0.4609431326389313,0,74702,0.6179342269897461
0.5292038917541504,1,48049,0.6363815069198608
0.44502854347229004,0,256067,0.5888385772705078
0.5030458569526672,0,64456,0.6992575526237488
0.5109331607818604,1,19978,0.671516478061676
0.4437698423862457,0,144068,0.5865731239318848
0.5224375128746033,1,13745,0.6492499113082886
0.4490060806274414,0,137701,0.5960314869880676
0.44716349244117737,0,181554,0.5926929712295532
0.5975250601768494,1,2917,0.5149590373039246
0.4611402153968811,1,73562,0.7740530967712402
0.5509530305862427,1,7480,0.596105694770813
0.5092499256134033,1,99389,0.674816370010376
0.5150281190872192,1,51091,0.6635338068008423
0.4524186849594116,0,144199,0.6022443175315857
0.45527175068855286,0,251066,0.6074682474136353
0.5127375721931458,1,23766,0.6679911017417908
0.5619497895240784,1,17780,0.576342761516571
0.4680427610874176,1,96926,0.7591956257820129
0.4588022828102112,0,80171,0.6139705777168274
