pred,actual,seqs,loss
0.4929742217063904,0,195398,0.6791934370994568
0.4943762719631195,1,5658,0.7044583559036255
0.49271345138549805,0,77877,0.6786792278289795
0.4929465353488922,0,91332,0.6791388392448425
0.4947749376296997,1,17700,0.7036523222923279
0.49288448691368103,1,47220,0.7074804306030273
0.49388179183006287,0,101001,0.6809850335121155
0.49536266922950745,1,15029,0.7024651169776917
0.4947294592857361,1,14303,0.7037442326545715
0.4941723942756653,0,134469,0.6815593838691711
0.49331846833229065,0,90302,0.6798726320266724
0.49433210492134094,1,88862,0.7045477032661438
0.49356314539909363,0,82902,0.6803556084632874
0.4945506751537323,1,46182,0.7041056752204895
0.493981271982193,0,137701,0.6811816096305847
0.49445784091949463,0,127696,0.6821238398551941
0.4946337044239044,1,177069,0.7039377689361572
0.49378782510757446,0,142327,0.6807993650436401
0.49511027336120605,0,70398,0.6834152340888977
0.49509456753730774,0,144199,0.683384120464325
0.49470046162605286,0,135911,0.6826038956642151
0.4951350688934326,0,80920,0.6834643483161926
0.4950489401817322,0,240538,0.6832937598228455
0.49425777792930603,0,256067,0.681728184223175
0.4940919280052185,0,71463,0.6814002990722656
0.49538570642471313,1,23459,0.7024186253547668
0.49547338485717773,0,80133,0.6841346621513367
0.49578049778938293,1,19978,0.7016220092773438
0.4958020746707916,0,100581,0.6847863793373108
0.49485647678375244,1,22187,0.7034875154495239
0.4944116175174713,0,238661,0.6820324063301086
0.49391645193099976,0,168329,0.6810535192489624
0.4950833320617676,0,257248,0.6833618879318237
0.4951154887676239,0,141953,0.6834255456924438
0.49703484773635864,1,7370,0.6990951299667358
0.4952842891216278,0,91221,0.6837599873542786
0.4959147870540619,0,110696,0.6850099563598633
0.4948326051235199,0,80171,0.6828654408454895
0.4958922266960144,1,48049,0.701396644115448
0.4955202043056488,1,13528,0.7021471261978149
0.4947141110897064,0,132154,0.6826308965682983
0.49475228786468506,0,162601,0.6827064752578735
0.49425461888313293,0,158091,0.6817219257354736
0.49464550614356995,0,177046,0.6824951171875
0.49361130595207214,0,167489,0.6804507374763489
0.49398428201675415,0,156529,0.6811875700950623
0.4941866099834442,0,181554,0.6815874576568604
0.4938819110393524,0,98249,0.6809852719306946
0.49394240975379944,1,99389,0.705336332321167
0.49379050731658936,1,19695,0.7056439518928528
0.4937930703163147,0,145881,0.680809736251831
0.4942418038845062,1,42684,0.7047303915023804
0.49431905150413513,1,1519,0.7045741081237793
0.49349573254585266,1,23766,0.7062410712242126
0.49419066309928894,0,64456,0.681595504283905
0.49335360527038574,0,83968,0.6799419522285461
0.4934508502483368,0,79946,0.6801339387893677
0.49244827032089233,0,251066,0.6781566739082336
0.49385231733322144,1,29270,0.7055187821388245
0.4934248924255371,0,123268,0.6800826787948608
0.49299147725105286,0,146312,0.6792274713516235
0.4935356676578522,1,13745,0.7061601281166077
0.49322274327278137,0,107455,0.6796836853027344
0.4936543405056,1,2917,0.7059197425842285
0.49238836765289307,0,134340,0.6780386567115784
0.4918470084667206,0,127278,0.6769726872444153
0.4934348165988922,1,17780,0.7063645124435425
0.49377772212028503,1,45251,0.7056698203086853
0.49383318424224854,1,29722,0.7055575251579285
0.4928629398345947,1,46796,0.7075241804122925
0.49262166023254395,1,20990,0.7080138325691223
0.49184539914131165,0,152433,0.6769695281982422
0.4929065406322479,0,66663,0.6790599822998047
0.4930436909198761,1,42867,0.7071574926376343
0.4917891025543213,0,127930,0.6768587827682495
0.49191904067993164,0,72024,0.6771144866943359
0.4927412271499634,0,147543,0.6787340044975281
0.49224287271499634,0,222609,0.6777520179748535
0.49219682812690735,1,27231,0.7088766098022461
0.49266794323921204,1,158666,0.7079198956489563
0.4919810891151428,0,109544,0.6772366166114807
0.4932722747325897,1,68651,0.7066940069198608
0.4919571876525879,1,162850,0.709363579750061
0.49298399686813354,1,7445,0.7072785496711731
0.4925134778022766,0,111233,0.6782851219177246
0.4926183223724365,1,90600,0.7080206274986267
0.493507444858551,1,8244,0.706217348575592
0.4916827976703644,0,71134,0.6766496300697327
0.49307262897491455,1,41038,0.7070987820625305
0.4931500256061554,0,106275,0.67954021692276
0.49364906549453735,1,39064,0.7059304118156433
0.49247151613235474,0,220021,0.6782024502754211
0.4925914704799652,0,126860,0.6784388422966003
0.49406132102012634,1,12369,0.705095648765564
0.4926963746547699,1,51091,0.7078621983528137
0.492311030626297,0,248271,0.6778863072395325
0.4935033321380615,0,156584,0.6802375316619873
0.4948778450489044,1,7177,0.7034443020820618
0.49388620257377625,0,96990,0.6809937357902527
0.49289917945861816,0,146036,0.6790454387664795
0.49289369583129883,1,114418,0.7074617743492126
0.49505704641342163,1,7480,0.703082263469696
0.4937804043292999,0,145434,0.6807847023010254
0.49393582344055176,0,37149,0.6810917854309082
0.4954189360141754,1,24746,0.7023515701293945
0.4947301149368286,1,12489,0.7037428617477417
0.4937817454338074,1,73562,0.7056616544723511
0.4930976629257202,0,219289,0.6794369220733643
0.4937056601047516,0,93980,0.6806370615959167
0.4936169981956482,1,75794,0.7059953808784485
0.49355971813201904,1,169650,0.7061114311218262
