pred,actual,seqs,loss
0.49457889795303345,0,137701,0.6823633313179016
0.4966801702976227,1,15245,0.6998089551925659
0.49604952335357666,0,98249,0.6852772831916809
0.49419695138931274,0,146312,0.6816079020500183
0.497077614068985,1,29270,0.699009120464325
0.4947235584259033,1,78545,0.7037561535835266
0.49549221992492676,0,61602,0.6841720342636108
0.49688610434532166,1,42684,0.6993944644927979
0.49716946482658386,1,41038,0.6988243460655212
0.4963033199310303,0,92854,0.6857810020446777
0.4946357011795044,0,101001,0.682475745677948
0.4954071342945099,1,96926,0.7023753523826599
0.4969477951526642,0,100581,0.6870613098144531
0.5002196431159973,1,7480,0.6927080154418945
0.49807825684547424,0,64456,0.6893110871315002
0.49478402733802795,0,127696,0.6827692985534668
0.4974367916584015,1,99389,0.698286771774292
0.4955999553203583,0,204472,0.6843855977058411
0.4961935877799988,0,190795,0.6855632066726685
0.4946744441986084,0,248271,0.6825523972511292
0.4957578182220459,0,126860,0.6846985816955566
0.49765127897262573,0,111859,0.6884607672691345
0.496734619140625,0,91221,0.6866376399993896
0.495775043964386,0,168329,0.6847327947616577
0.4960462152957916,0,107960,0.6852707266807556
0.4970082640647888,1,17700,0.6991486549377441
0.49545422196388245,0,166515,0.6840966939926147
0.4991590976715088,1,8244,0.6948304176330566
0.4967615008354187,0,114695,0.6866910457611084
0.49942535161972046,1,27231,0.6942971348762512
0.4967285096645355,0,144068,0.6866255402565002
0.4947736859321594,0,134469,0.6827487945556641
0.4955293834209442,0,220021,0.6842457056045532
0.4965972304344177,0,106275,0.6863647103309631
0.4996296465396881,1,5658,0.6938881874084473
0.495455801486969,0,181554,0.6840998530387878
0.4960850179195404,0,66663,0.6853477358818054
0.4949236810207367,0,83968,0.6830457448959351
0.4985377788543701,1,15029,0.6960759162902832
0.4990690350532532,1,22187,0.6950108408927917
0.4948059618473053,0,110696,0.6828126907348633
0.4956097900867462,0,147543,0.6844050884246826
0.4953365623950958,0,177046,0.6838635206222534
0.4951235055923462,0,238661,0.6834414601325989
0.49776437878608704,0,37149,0.6886858940124512
0.4948548972606659,0,82902,0.6829095482826233
0.49542737007141113,0,152433,0.6840434670448303
0.4949253797531128,0,158091,0.6830490827560425
0.49755510687828064,1,18253,0.6980489492416382
0.4966447651386261,1,25399,0.6998802423477173
0.4964069426059723,0,77877,0.6859867572784424
0.4989597499370575,1,23459,0.6952298283576965
0.5009793639183044,1,1741,0.6911903619766235
0.4964498281478882,1,42867,0.7002728581428528
0.49425914883613586,0,277917,0.6817308664321899
0.4955257177352905,0,80171,0.6842384338378906
0.49424612522125244,0,222609,0.681705117225647
0.495008260011673,0,113668,0.6832132339477539
0.4975350499153137,1,19978,0.6980893015861511
0.4954576790332794,0,71134,0.6841035485267639
0.49363231658935547,0,216753,0.6804922223091125
0.49374377727508545,1,51091,0.7057385444641113
0.49441587924957275,0,146036,0.6820408701896667
0.49473682045936584,1,39064,0.7037293314933777
0.49489039182662964,0,90302,0.6829798221588135
0.49300673604011536,0,156529,0.6792575716972351
0.4952270984649658,1,48049,0.7027388215065002
0.49368298053741455,1,88862,0.7058616876602173
0.4941692352294922,1,29722,0.7048772573471069
0.5008672475814819,1,1147,0.6914141774177551
0.49553775787353516,1,68651,0.7021117210388184
0.491825670003891,0,257248,0.6769307255744934
0.49345874786376953,0,70398,0.680149495601654
0.49334630370140076,1,177069,0.7065439224243164
0.4947732388973236,0,107455,0.6827479004859924
0.49339157342910767,0,127930,0.6800169348716736
0.49310895800590515,0,99547,0.6794592142105103
0.4943564534187317,0,87892,0.6819233298301697
0.4931231737136841,1,158666,0.7069963216781616
0.4970349669456482,1,19695,0.6990948915481567
0.49506956338882446,0,144199,0.6833345890045166
0.5003436803817749,1,1519,0.6924600601196289
0.49425002932548523,1,114418,0.704713761806488
0.4974600374698639,1,13745,0.6982400417327881
0.49344080686569214,0,87367,0.6801140904426575
0.4932337701320648,1,169650,0.7067720293998718
0.4940314292907715,1,102108,0.705156147480011
0.49278417229652405,0,141953,0.6788186430931091
0.49719715118408203,1,14303,0.698768675327301
0.49379608035087585,0,167489,0.6808156967163086
0.5000961422920227,1,1550,0.6929548978805542
0.494242399930954,0,127278,0.6816977858543396
0.49328362941741943,0,156584,0.6798038482666016
0.49395281076431274,1,133752,0.7053152918815613
0.49714723229408264,1,13528,0.6988690495491028
0.493808776140213,0,132154,0.680840790271759
0.4945748746395111,0,139303,0.6823553442955017
0.4970478415489197,1,75794,0.6990690231323242
0.4941262900829315,0,123268,0.6814682483673096
0.493389368057251,0,195398,0.680012583732605
0.4938098192214966,1,238997,0.7056047916412354
0.49610990285873413,1,67125,0.7009577751159668
0.4946787655353546,0,80920,0.682560920715332
0.4940967261791229,0,74702,0.6814097762107849
0.4957217872142792,1,47220,0.7017404437065125
0.4930261969566345,1,162850,0.7071929574012756
0.49683046340942383,1,12369,0.6995064616203308
0.4942610263824463,0,135911,0.6817346215248108
0.49376556277275085,0,96990,0.6807553768157959
0.49515604972839355,1,46182,0.7028822898864746
0.4964183270931244,1,23766,0.7003363370895386
