pred,actual,seqs,loss
0.5012103915214539,1,7445,0.6907293200492859
0.49646222591400146,1,17780,0.7002478837966919
0.4971461892127991,1,24746,0.6988711357116699
0.49570468068122864,1,45251,0.7017749547958374
0.4974590539932251,1,7370,0.6982420086860657
0.49937766790390015,1,12489,0.6943926215171814
0.49762606620788574,1,20990,0.6979063749313354
0.4956569969654083,1,73562,0.7018711566925049
0.4998840391635895,1,2917,0.6933791041374207
0.49557337164878845,1,46796,0.7020398378372192
0.49954479932785034,1,7177,0.6940580010414124
0.49473050236701965,1,90600,0.7037420868873596
0.4958878755569458,0,91332,0.6849565505981445
0.49380946159362793,0,142327,0.6808421015739441
0.4945612847805023,0,111233,0.682328462600708
0.4945369064807892,0,109544,0.6822802424430847
0.4920364320278168,0,71463,0.6773455739021301
0.49266302585601807,0,256067,0.6785798668861389
0.4950847923755646,0,134340,0.683364748954773
0.4955459535121918,0,80133,0.6842785477638245
0.4935595989227295,0,251066,0.6803486347198486
0.49410468339920044,0,93980,0.6814255118370056
0.49441465735435486,0,72024,0.682038426399231
0.4962911009788513,0,79946,0.6857567429542542
0.4935130178928375,0,162601,0.6802566647529602
0.4941464364528656,0,219289,0.6815080642700195
0.49495673179626465,0,240538,0.6831111907958984
0.4939504861831665,0,145881,0.681120753288269
0.4940547049045563,0,145434,0.6813267469406128
