pred,actual,seqs,loss
0.4899289608001709,0,127278,0.6732052564620972
0.4936676323413849,1,14303,0.70589280128479
0.4893516004085541,0,134469,0.6720739603042603
0.48981723189353943,0,166515,0.6729862689971924
0.4931546449661255,1,23766,0.7069324851036072
0.49429747462272644,1,13528,0.7046177983283997
0.4909130334854126,0,93980,0.6751364469528198
0.4906778037548065,1,99389,0.7119675874710083
0.49238455295562744,1,45251,0.7084952592849731
0.49109789729118347,0,109544,0.6754996180534363
0.49033862352371216,0,220021,0.6740087270736694
0.49871763586997986,1,1741,0.6957151889801025
0.49081262946128845,0,134340,0.6749392151832581
0.49107593297958374,1,133752,0.7111564874649048
0.49094095826148987,0,107455,0.6751912832260132
0.4914206862449646,0,80920,0.6761341094970703
0.49520882964134216,1,15029,0.7027757167816162
0.4914931356906891,0,126860,0.6762765645980835
0.49111565947532654,0,167489,0.6755345463752747
0.49107626080513,0,147543,0.6754571199417114
0.4920947253704071,0,98249,0.6774603128433228
0.4920496940612793,0,82902,0.6773716807365417
0.49221062660217285,0,61602,0.6776885390281677
0.49189770221710205,0,91221,0.6770724654197693
0.4916166365146637,0,87367,0.6765194535255432
0.5003576874732971,1,1550,0.6924320459365845
0.49175146222114563,0,74702,0.6767846941947937
0.4948292076587677,1,22187,0.7035425901412964
0.49112698435783386,0,146312,0.6755567789077759
0.4944539964199066,1,29270,0.7043011784553528
0.49077901244163513,0,162601,0.6748731732368469
0.4898104965686798,0,257248,0.6729730367660522
0.491163432598114,0,135911,0.6756284236907959
0.49145206809043884,0,101001,0.6761958003044128
0.49674534797668457,1,5658,0.6996777653694153
0.49046188592910767,0,251066,0.674250602722168
0.4920036494731903,0,77877,0.6772810220718384
0.4915326237678528,0,87892,0.6763542294502258
0.49014464020729065,1,238997,0.7130547761917114
0.49276402592658997,1,48049,0.7077248692512512
0.48978543281555176,0,277917,0.6729239225387573
0.4902407228946686,0,222609,0.6738166809082031
0.4911167323589325,0,114695,0.6755366325378418
0.4913090169429779,0,99547,0.6759145259857178
0.4915894865989685,0,80171,0.6764660477638245
0.49062982201576233,0,96990,0.6745802760124207
0.4898111820220947,0,219289,0.6729744076728821
0.48986172676086426,0,238661,0.6730734705924988
0.4921166002750397,1,46796,0.7090396285057068
0.4913084805011749,1,88862,0.7106831073760986
0.49025681614875793,0,123268,0.6738482713699341
0.4956178069114685,1,7445,0.701950192451477
0.4903998374938965,1,102108,0.7125342488288879
0.49055245518684387,1,96926,0.7122230529785156
0.48950329422950745,0,158091,0.6723710894584656
0.4886075556278229,0,248271,0.6706179976463318
0.48931992053985596,0,142327,0.6720119714736938
0.4895816743373871,0,145434,0.672524631023407
0.49333158135414124,1,19978,0.7065737247467041
0.490255206823349,0,66663,0.673845112323761
0.49015358090400696,0,92854,0.6736457347869873
0.4909707307815552,1,42867,0.7113707661628723
0.48899611830711365,0,145881,0.6713780760765076
0.49376505613327026,1,12369,0.7056954503059387
0.48818013072013855,0,256067,0.6697825193405151
0.49002209305763245,0,111233,0.673387885093689
0.4922138750553131,1,24746,0.7088419795036316
0.4889461100101471,1,169650,0.7155029773712158
0.491232693195343,1,29722,0.7108373641967773
0.491396963596344,1,27231,0.7105029821395874
0.49074381589889526,1,47220,0.7118330597877502
0.4886089265346527,0,216753,0.6706206798553467
0.4895256757736206,0,107960,0.6724149584770203
0.4908216893672943,1,42684,0.7116743922233582
0.4893909990787506,0,100581,0.6721511483192444
0.48997005820274353,0,79946,0.6732858419418335
0.48963847756385803,0,127930,0.6726359128952026
0.4889417886734009,0,139303,0.671271800994873
0.4928664565086365,1,20990,0.7075170278549194
0.49486178159713745,1,7177,0.7034767866134644
0.4896301329135895,0,71134,0.6726195812225342
0.4927941560745239,1,18253,0.7076637148857117
0.4897201359272003,1,78545,0.7139211893081665
0.4987066090106964,1,1147,0.6957373023033142
0.48996496200561523,0,111859,0.6732758283615112
0.48996201157569885,1,67125,0.7134274244308472
0.49141567945480347,1,39064,0.7104648947715759
0.4886434078216553,0,190795,0.6706880927085876
0.4897981286048889,1,90600,0.7137619853019714
0.4920791983604431,0,37149,0.677429735660553
0.49063554406166077,1,75794,0.7120537161827087
0.48928070068359375,0,168329,0.6719351410865784
0.4896308183670044,0,113668,0.672620952129364
0.4949198365211487,1,7370,0.7033594846725464
0.48988062143325806,1,114418,0.7135935425758362
0.4888286292552948,0,240538,0.6710503697395325
0.49008387327194214,0,71463,0.6735090017318726
0.4929395020008087,1,25399,0.7073688507080078
0.49055182933807373,0,80133,0.6744271516799927
0.48919549584388733,0,204472,0.6717683672904968
0.4936825931072235,1,17780,0.7058625221252441
0.4908509850502014,1,73562,0.7116146683692932
0.49061086773872375,0,91332,0.674543023109436
0.4897945821285248,0,144068,0.6729418635368347
0.4970051646232605,1,2917,0.6991548538208008
0.4934771955013275,1,17700,0.7062786221504211
0.48964065313339233,1,177069,0.7140834927558899
0.48990511894226074,0,132154,0.6731585264205933
0.49111077189445496,0,72024,0.675524890422821
0.49425914883613586,1,15245,0.7046952843666077
0.4941836893558502,1,12489,0.7048479914665222
