pred,actual,seqs,loss
0.3897024691104889,1,133752,0.9423717260360718
0.3945119082927704,1,1550,0.9301059246063232
0.3906639516353607,1,102108,0.9399075508117676
0.3907117247581482,1,18253,0.9397852420806885
0.39062216877937317,1,96926,0.9400144815444946
0.3902184069156647,1,67125,0.9410486817359924
0.3955383002758026,1,1741,0.9275076389312744
0.39297813177108765,1,15245,0.9340013265609741
0.39272311329841614,1,25399,0.9346504807472229
0.39548444747924805,1,1147,0.9276438355445862
0.39038145542144775,1,238997,0.9406309127807617
0.38978493213653564,1,78545,0.9421601295471191
0.39056047797203064,0,113668,0.4952155649662018
0.3910244405269623,0,87367,0.49597716331481934
0.390764981508255,0,61602,0.4955511689186096
0.3907588720321655,0,74702,0.49554115533828735
0.3902946412563324,0,139303,0.49477946758270264
0.3906567692756653,0,114695,0.49537357687950134
0.3903040885925293,0,204472,0.49479496479034424
0.390051931142807,0,166515,0.49438145756721497
0.3896988034248352,0,190795,0.49380266666412354
0.39034634828567505,0,87892,0.494864284992218
0.3901073932647705,0,144068,0.4944723844528198
0.3907802700996399,0,92854,0.49557626247406006
0.389665424823761,0,99547,0.4937480092048645
0.39050641655921936,0,107960,0.4951268434524536
0.38948768377304077,0,277917,0.49345681071281433
0.3897815942764282,0,216753,0.4939383268356323
0.3914403021335602,0,111859,0.4966602623462677
