pred,actual,seqs,loss
0.38167402148246765,0,66663,0.4807394742965698
0.3827454149723053,1,46182,0.9603852033615112
0.3803516924381256,0,132154,0.47860321402549744
0.3810681998729706,0,123268,0.47976016998291016
0.3819662928581238,1,45251,0.9624229073524475
0.3829832375049591,1,29722,0.9597640633583069
0.38244226574897766,0,77877,0.4819827079772949
0.3824104070663452,1,42684,0.9612609148025513
0.3845340609550476,1,8244,0.9557229280471802
0.38180455565452576,0,158091,0.48095062375068665
0.38232359290122986,0,146036,0.48179057240486145
0.3856658339500427,1,7370,0.95278400182724
0.38308224081993103,0,80920,0.48301956057548523
0.3860854506492615,1,7480,0.9516965746879578
0.3826788365840912,0,110696,0.48236584663391113
0.38217693567276,0,238661,0.48155316710472107
0.38386550545692444,1,48049,0.9574630260467529
0.38317808508872986,0,152433,0.4831749200820923
0.38292351365089417,0,248271,0.48276230692863464
0.38388052582740784,0,82902,0.4843143820762634
0.3855266571044922,0,93980,0.48698973655700684
0.3829783797264099,0,219289,0.48285120725631714
0.38345304131507874,0,137701,0.4836207926273346
0.384083092212677,0,135911,0.48464322090148926
0.38435542583465576,0,90302,0.48508548736572266
0.3841155469417572,1,114418,0.9568119049072266
0.384781152009964,0,240538,0.48577722907066345
0.38646820187568665,1,7445,0.9507056474685669
0.38392022252082825,0,162601,0.4843788146972656
0.3861171007156372,1,20990,0.9516146183013916
0.3850633502006531,0,107455,0.486236035823822
0.38576990365982056,0,91221,0.48738569021224976
0.3841690719127655,0,145434,0.4847828149795532
0.3836503326892853,0,80133,0.48394083976745605
0.3870578706264496,1,17780,0.949181079864502
0.38645803928375244,0,70398,0.48850661516189575
0.3846079111099243,0,181554,0.4854956865310669
0.38459882140159607,0,126860,0.4854809045791626
0.38586705923080444,1,39064,0.9522624015808105
0.3873617947101593,1,46796,0.9483961462974548
0.38450175523757935,0,195398,0.4853231906890869
0.3845791518688202,0,142327,0.485448956489563
0.3862432837486267,0,71463,0.48815667629241943
0.38463303446769714,0,146312,0.48553651571273804
0.38561519980430603,0,80171,0.48713386058807373
0.3860827088356018,0,145881,0.48789507150650024
0.3865119516849518,0,79946,0.48859450221061707
0.3851972222328186,0,251066,0.4864537715911865
0.3883921802043915,1,13745,0.9457396864891052
0.38562822341918945,1,162850,0.9528815150260925
0.3860023319721222,0,83968,0.4877641499042511
0.38753989338874817,1,12369,0.947936475276947
0.38649868965148926,1,19978,0.9506268501281738
0.3878300189971924,1,17700,0.947188138961792
0.385498583316803,0,109544,0.4869440495967865
0.3853488266468048,0,127278,0.4867003560066223
0.3853600025177002,0,177046,0.4867185354232788
0.3854272663593292,0,111233,0.4868279993534088
0.3908185064792633,1,1519,0.9395120143890381
0.38528063893318176,0,220021,0.4865894317626953
0.38574540615081787,0,96990,0.48734578490257263
0.38771066069602966,1,19695,0.9474959373474121
0.38698509335517883,0,71134,0.4893660247325897
0.38612276315689087,1,68651,0.9515999555587769
0.3865898847579956,0,72024,0.4887215495109558
0.38602694869041443,0,100581,0.48780423402786255
0.3883790373802185,1,23459,0.9457734823226929
0.3865514397621155,1,41038,0.9504903554916382
0.3872625231742859,1,75794,0.9486525058746338
0.3880140781402588,1,29270,0.9467136859893799
0.3877912759780884,1,22187,0.9472880363464355
0.3852139413356781,0,257248,0.4864809513092041
0.3864472508430481,0,144199,0.488489031791687
0.3894450068473816,1,15029,0.9430326223373413
0.3875744044780731,0,127696,0.4903278350830078
0.38595378398895264,0,101001,0.48768508434295654
0.38863328099250793,0,37149,0.49205830693244934
0.38609468936920166,0,256067,0.4879145622253418
0.3884512782096863,1,42867,0.9455875158309937
0.38658690452575684,1,99389,0.9503985643386841
0.3855687379837036,0,147543,0.48705822229385376
0.38979992270469666,1,27231,0.942121684551239
0.3875873386859894,1,73562,0.9478141069412231
0.38606175780296326,1,177069,0.9517579078674316
0.3877516984939575,0,98249,0.4906173646450043
0.3886839747428894,1,23766,0.9449886679649353
0.39258047938346863,1,5658,0.9350137114524841
0.38841503858566284,0,91332,0.4917013943195343
0.38807812333106995,1,90600,0.946548581123352
0.38788458704948425,0,168329,0.49083441495895386
0.3893543481826782,1,47220,0.943265438079834
0.3885931372642517,0,64456,0.49199265241622925
0.3891512453556061,0,106275,0.4929058849811554
0.3899884521961212,1,7177,0.941638171672821
0.38978657126426697,1,51091,0.9421559572219849
0.38782787322998047,0,167489,0.4907417893409729
0.38930416107177734,0,141953,0.4931562542915344
0.3898714482784271,1,24746,0.9419382214546204
0.38974231481552124,0,156529,0.4938739836215973
0.38820207118988037,0,127930,0.49135321378707886
0.39190247654914856,1,14303,0.9367422461509705
0.3933413624763489,1,2917,0.9330774545669556
0.3893883228302002,0,134469,0.4932940602302551
0.38990288972854614,0,134340,0.49413713812828064
0.3897481858730316,1,158666,0.9422544240951538
0.3931061923503876,1,13528,0.9336755275726318
0.390919029712677,1,88862,0.9392548203468323
0.3894802927970886,0,222609,0.4934447109699249
0.38981831073760986,0,156584,0.49399852752685547
0.3906777799129486,1,169650,0.939872145652771
0.3928198516368866,1,12489,0.9344041347503662
