pred,actual,seqs,loss
0.4979306757450104,0,181554,0.6890170574188232
0.49833744764328003,0,190795,0.6898276209831238
0.49658888578414917,0,257248,0.6863481402397156
0.49792221188545227,0,220021,0.6890001893043518
0.4924536943435669,1,1741,0.7083548307418823
0.49573883414268494,0,96990,0.6846609711647034
0.5001922845840454,1,2917,0.6927626729011536
0.496751993894577,0,219289,0.6866721510887146
0.49935901165008545,0,111859,0.6918660402297974
0.4957263469696045,1,8244,0.7017312049865723
0.49613142013549805,0,82902,0.6854398250579834
0.4998205900192261,1,29270,0.6935060620307922
0.4971987009048462,0,61602,0.6875602006912231
0.49655914306640625,1,99389,0.7000526785850525
0.49955111742019653,0,87892,0.6922498345375061
0.49928346276283264,0,142327,0.6917151212692261
0.49949219822883606,1,18253,0.6941633224487305
0.4977813959121704,1,46796,0.6975942850112915
0.49680793285369873,0,146312,0.6867833137512207
0.49744316935539246,0,216753,0.6880465745925903
0.49594277143478394,1,20990,0.7012947201728821
0.4972020387649536,0,137701,0.687566876411438
0.4983800947666168,0,177046,0.6899126172065735
0.49838387966156006,1,68651,0.6963846683502197
0.4992196261882782,0,80171,0.6915876269340515
0.49721190333366394,0,92854,0.6875864863395691
0.4980461895465851,0,110696,0.689247190952301
0.4968218207359314,1,133752,0.6995238065719604
0.4991387128829956,1,48049,0.6948712468147278
0.49732527136802673,1,17780,0.698511004447937
0.4989452064037323,0,146036,0.6910398006439209
0.49654704332351685,0,80920,0.6862649917602539
0.4974108338356018,0,127696,0.6879822015762329
0.496957391500473,1,73562,0.6992509961128235
0.49621331691741943,0,71463,0.6856023669242859
0.4986594617366791,0,256067,0.6904696822166443
0.5002757906913757,0,152433,0.6936989426612854
0.49795833230018616,1,19978,0.6972388625144958
0.4970592260360718,0,251066,0.6872828602790833
0.4987802505493164,0,111233,0.6907106637954712
0.49737608432769775,0,248271,0.6879130601882935
0.49783268570899963,0,106275,0.6888219118118286
0.49994027614593506,1,1519,0.6932666301727295
0.4979793131351471,0,77877,0.689113974571228
0.49865075945854187,0,91332,0.6904523372650146
0.4989619255065918,0,100581,0.6910731792449951
0.49739426374435425,0,71134,0.6879492402076721
0.49619951844215393,0,70398,0.6855749487876892
0.49686089158058167,0,64456,0.686888575553894
0.4962928593158722,0,127930,0.6857602596282959
0.4976140260696411,0,107960,0.6883865594863892
0.498370498418808,1,41038,0.6964114904403687
0.5028281211853027,1,45251,0.6875068545341492
0.4976639747619629,0,109544,0.6884860396385193
0.4976867139339447,0,156529,0.6885312795639038
0.4980829954147339,1,162850,0.696988582611084
0.4988379180431366,1,96926,0.6954740285873413
0.5045816898345947,1,5658,0.6840255260467529
0.495640367269516,0,132154,0.6844657063484192
0.49607813358306885,0,113668,0.6853340268135071
0.49676117300987244,0,101001,0.6866903901100159
0.497021347284317,0,204472,0.6872075796127319
0.49840986728668213,1,46182,0.6963325142860413
0.4960104525089264,0,166515,0.6851997375488281
0.49610233306884766,0,141953,0.685382068157196
0.49541977047920227,0,114695,0.6840284466743469
0.4967629909515381,1,22187,0.6996422410011292
0.4962981343269348,0,144068,0.6857707500457764
0.49989554286003113,0,93980,0.6929382681846619
0.4958522319793701,0,80133,0.6848858594894409
0.4952344596385956,0,139303,0.6836612224578857
0.4984716475009918,0,99547,0.6900951266288757
0.49235981702804565,1,25399,0.7085455060005188
0.49703991413116455,1,23766,0.6990849375724792
0.4988795518875122,1,19695,0.6953905820846558
0.4916405975818634,1,1550,0.7100073099136353
0.49477818608283997,1,67125,0.7036457061767578
0.49651119112968445,0,87367,0.6861938238143921
0.4956411123275757,0,195398,0.6844671964645386
0.5031585693359375,1,7480,0.6868498921394348
0.49568453431129456,0,74702,0.6845532655715942
0.49396055936813354,0,91221,0.681140661239624
0.4950381815433502,0,90302,0.6832724809646606
0.49592962861061096,0,240538,0.6850394010543823
0.4990018904209137,1,88862,0.6951453685760498
0.4982609152793884,1,13745,0.6966314315795898
0.49523690342903137,0,72024,0.6836660504341125
0.4928491413593292,1,13528,0.7075521349906921
0.4998486638069153,1,7370,0.6934499144554138
0.4956608712673187,1,24746,0.7018632888793945
0.4951481521129608,0,134340,0.6834902763366699
0.4960910379886627,1,102108,0.7009958028793335
0.49342435598373413,1,15029,0.7063857316970825
0.4962080717086792,1,238997,0.7007599472999573
0.49698635935783386,0,83968,0.687138020992279
0.4967154562473297,1,90600,0.6997379660606384
0.4967229664325714,0,144199,0.6866145133972168
0.5006811618804932,1,7445,0.6917858123779297
0.49526065587997437,0,37149,0.6837131381034851
0.49666038155555725,0,145881,0.6864901781082153
0.49624601006507874,1,78545,0.7006834745407104
0.49524053931236267,0,277917,0.6836732625961304
0.4973698556423187,1,169650,0.6984213590621948
0.49501362442970276,0,162601,0.6832238435745239
0.495036780834198,0,145434,0.6832696795463562
0.4943438768386841,1,51091,0.7045239210128784
0.4978383481502533,1,15245,0.6974798440933228
0.49758344888687134,1,158666,0.6979920268058777
0.4946460723876953,1,7177,0.7039127945899963
0.4974249303340912,1,17700,0.6983106136322021
0.49686089158058167,0,156584,0.686888575553894
0.49729520082473755,0,168329,0.6877521872520447
0.49886420369148254,1,23459,0.6954213380813599
0.4964393675327301,1,12489,0.7002938985824585
0.492409884929657,1,1147,0.708443820476532
0.4960872530937195,0,79946,0.6853521466255188
