pred,actual,seqs,loss
0.4977741241455078,0,99547,0.688705325126648
0.5062578320503235,1,8244,0.680709183216095
0.5007815361022949,0,126860,0.6947115063667297
0.49741262197494507,0,222609,0.6879857778549194
0.502818763256073,1,67125,0.6875255107879639
0.5068599581718445,1,29270,0.6795205473899841
0.4984755516052246,0,90302,0.6901029348373413
0.49727338552474976,1,102108,0.698615312576294
0.5041395425796509,1,114418,0.6849021911621094
0.5034126043319702,0,82902,0.6999958157539368
0.5039567947387695,0,96990,0.7010922431945801
0.5133522748947144,1,1741,0.6667929887771606
0.5015963912010193,0,80920,0.6963450908660889
0.52146315574646,1,1550,0.651116669178009
0.5011240243911743,0,110696,0.6953977346420288
0.5013687610626221,0,83968,0.6958884596824646
0.5191193222999573,1,1147,0.6556215286254883
0.503661036491394,0,111859,0.7004961967468262
0.5002835988998413,0,158091,0.6937145590782166
0.5012009739875793,0,146036,0.6955519914627075
0.5037137866020203,0,107960,0.7006024718284607
0.5026981830596924,0,141953,0.6985581517219543
0.5037595629692078,0,257248,0.700694739818573
0.5007985830307007,0,177046,0.6947456002235413
0.5013166069984436,0,70398,0.6957838535308838
0.5184067487716675,1,1519,0.6569951176643372
0.5044921040534973,0,87367,0.7021719813346863
0.5046976208686829,1,162850,0.6837958097457886
0.5055586695671082,0,238661,0.7043268084526062
0.5059843063354492,1,99389,0.6812496185302734
0.5039101243019104,0,147543,0.7009981870651245
0.502663791179657,0,144199,0.6984890103340149
0.5012418627738953,0,37149,0.6956340074539185
0.5048388242721558,0,101001,0.7028719782829285
0.5061125755310059,1,42684,0.6809961795806885
0.5008872151374817,0,168329,0.6949231624603271
0.4992046058177948,0,127278,0.6915576457977295
0.5060924291610718,0,61602,0.705406904220581
0.5090467929840088,1,13528,0.6752153635025024
0.5018752813339233,1,75794,0.6894036531448364
0.5028382539749146,0,123268,0.6988398432731628
0.5078244209289551,0,87892,0.7089197635650635
0.5004848837852478,0,91221,0.6941174268722534
0.5011996030807495,0,134469,0.6955492496490479
0.5034759640693665,0,127696,0.7001233696937561
0.49916812777519226,0,77877,0.691484808921814
0.5012134313583374,0,64456,0.6955769658088684
0.49479010701179504,0,220021,0.6827812790870667
0.5011958479881287,1,13745,0.6907583475112915
0.500855028629303,1,51091,0.691438615322113
0.4954775273799896,0,92854,0.6841428875923157
0.49654462933540344,1,158666,0.7000818848609924
0.4989316761493683,1,12369,0.6952860951423645
0.5003868341445923,1,41038,0.6923738121986389
0.49482032656669617,0,181554,0.6828411221504211
0.49628958106040955,0,100581,0.6857537627220154
0.4906858205795288,0,216753,0.6746901869773865
0.4950719475746155,0,137701,0.6833393573760986
0.4917958974838257,1,88862,0.7096914649009705
0.4916999638080597,0,167489,0.6766833662986755
0.4928101897239685,0,146312,0.6788699626922607
0.5009297728538513,1,23766,0.6912893652915955
0.4897841811180115,0,135911,0.6729214787483215
0.4967121481895447,1,15029,0.6997445821762085
0.4907114505767822,0,114695,0.6747405529022217
0.49074041843414307,0,190795,0.6747974157333374
0.49256443977355957,1,22187,0.7081300020217896
0.4996095895767212,1,78545,0.6939283013343811
0.4950277805328369,1,17700,0.7031413912773132
0.4967338740825653,1,19978,0.6997008919715881
0.5011371970176697,1,19695,0.6908753514289856
0.4878273010253906,0,195398,0.6690934300422668
0.490401953458786,0,152433,0.6741330027580261
0.49894091486930847,1,18253,0.6952676177024841
0.4937114715576172,0,71134,0.6806485652923584
0.4911947250366211,0,144068,0.6756898760795593
0.48885318636894226,0,277917,0.6710984110832214
0.49154266715049744,0,98249,0.6763739585876465
0.49696850776672363,1,46182,0.6992286443710327
0.49984896183013916,1,14303,0.6934493184089661
0.4915042817592621,0,248271,0.6762984991073608
0.4967576861381531,1,5658,0.699652910232544
0.4931516945362091,1,96926,0.7069384455680847
0.49115803837776184,1,68651,0.7109893560409546
0.4963018596172333,0,66663,0.6857781410217285
0.4964195787906647,1,47220,0.7003337740898132
0.48786553740501404,1,177069,0.7177154421806335
0.4924960136413574,0,74702,0.6782507300376892
0.49809977412223816,1,25399,0.6969548463821411
0.48988446593284607,0,166515,0.6731180548667908
0.4933747947216034,1,238997,0.706486165523529
0.4927780330181122,0,132154,0.6788065433502197
0.4907805621623993,0,127930,0.6748762130737305
0.4975368082523346,1,27231,0.6980857253074646
0.5065390467643738,1,7480,0.6801538467407227
0.492532342672348,0,107455,0.6783223152160645
0.49229931831359863,0,204472,0.6778632402420044
0.496385782957077,1,169650,0.7004018425941467
0.49327489733695984,0,106275,0.6797866225242615
0.4905329644680023,0,156529,0.6743901371955872
0.49433454871177673,1,39064,0.7045427560806274
0.49588659405708313,1,133752,0.7014080286026001
0.4968448877334595,0,139303,0.6868568062782288
0.4952511787414551,0,80171,0.6836943626403809
0.5004182457923889,1,48049,0.6923110485076904
0.4998167157173157,1,23459,0.693513810634613
0.5006652474403381,1,29722,0.691817581653595
0.4930870532989502,0,156584,0.6794160008430481
0.5018011331558228,0,113668,0.6967559456825256
0.5038467049598694,1,15245,0.6854832172393799
0.5034899711608887,1,42867,0.6861914992332458
