pred,actual,seqs,loss
0.49941614270210266,1,7445,0.6943155527114868
0.5048148036003113,1,17780,0.6835636496543884
0.4984365999698639,1,24746,0.6962788701057434
0.5023326277732849,1,45251,0.6884927749633789
0.5070611834526062,1,7370,0.67912358045578
0.5040265321731567,1,12489,0.6851263642311096
0.505067765712738,1,20990,0.6830626726150513
0.5014122128486633,1,73562,0.6903267502784729
0.5077096223831177,1,2917,0.6778455972671509
0.4961233139038086,1,46796,0.7009307742118835
0.505264937877655,1,7177,0.682672381401062
0.495905339717865,1,90600,0.7013702392578125
0.4960629940032959,0,91332,0.6853039860725403
0.49436694383621216,0,142327,0.6819440722465515
0.498031347990036,0,111233,0.6892176270484924
0.49544140696525574,0,109544,0.6840713024139404
0.5023059844970703,0,71463,0.697769820690155
0.49445679783821106,0,256067,0.682121753692627
0.4943767189979553,0,134340,0.6819633841514587
0.5066584944725037,0,80133,0.7065536379814148
0.4945834279060364,0,251066,0.6823722720146179
0.4983556866645813,0,93980,0.6898639798164368
0.5001364946365356,0,72024,0.6934202313423157
0.4969004690647125,0,79946,0.6869672536849976
0.4984784722328186,0,162601,0.6901087760925293
0.4958203434944153,0,219289,0.6848226189613342
0.4946967363357544,0,240538,0.6825965046882629
0.49611523747444153,0,145881,0.6854076981544495
0.4955638647079468,0,145434,0.6843140125274658
