pred,actual,seqs,loss
0.4949684143066406,0,109544,0.6831343173980713
0.49448683857917786,0,240538,0.682181179523468
0.49460116028785706,0,277917,0.6824073791503906
0.49449074268341064,0,127930,0.6821889281272888
0.5051867961883545,1,8244,0.6828270554542542
0.49744370579719543,0,152433,0.6880476474761963
0.5029961466789246,1,22187,0.6871727705001831
0.4950697124004364,0,91221,0.6833348870277405
0.49376341700553894,0,204472,0.6807511448860168
0.4998069107532501,1,133752,0.6935334205627441
0.49788880348205566,0,220021,0.6889336705207825
0.5028402805328369,1,7480,0.6874827146530151
0.5016108155250549,0,83968,0.6963739991188049
0.5037692785263062,1,29270,0.6856368780136108
0.49940699338912964,0,166515,0.6919618844985962
0.5009528398513794,0,132154,0.6950547099113464
0.5001250505447388,1,46796,0.6928971409797668
0.5007107257843018,1,73562,0.6917267441749573
0.4995032846927643,0,146312,0.6921542286872864
0.4991896152496338,0,114695,0.6915277242660522
0.5007978677749634,1,238997,0.6915526986122131
0.5011900663375854,0,71134,0.6955301761627197
0.49838587641716003,0,37149,0.6899241209030151
0.5001944303512573,1,162850,0.6927583813667297
0.5025185346603394,0,80133,0.6981970071792603
0.5007335543632507,0,248271,0.694615364074707
0.5052610635757446,0,134340,0.7037250399589539
0.5086464285850525,1,2917,0.6760021448135376
0.5029548406600952,1,19695,0.6872549057006836
0.5080125331878662,1,15029,0.6772491335868835
0.504450798034668,0,111233,0.7020886540412903
0.5001993775367737,0,99547,0.6935459971427917
0.5037126541137695,0,87367,0.7006002068519592
0.5030077695846558,1,88862,0.6871496438980103
0.5022944808006287,0,110696,0.6977466940879822
0.5025720000267029,0,144199,0.6983044743537903
0.5005370378494263,0,181554,0.6942218542098999
0.5032771229743958,1,158666,0.6866143345832825
0.5070971846580505,0,64456,0.7074432373046875
0.5030154585838318,0,168329,0.6991963386535645
0.5047181248664856,0,74702,0.7026282548904419
0.5009220838546753,0,156584,0.6949930787086487
0.5172628164291382,1,1147,0.6592041850090027
0.5003982186317444,0,216753,0.6939439177513123
0.5019510984420776,0,90302,0.6970570087432861
0.5023182034492493,0,142327,0.6977943778038025
0.5038081407546997,0,77877,0.7007926106452942
0.5023919343948364,0,106275,0.6979425549507141
0.4999260902404785,0,113668,0.6929993629455566
0.5034988522529602,0,96990,0.7001695036888123
0.5032406449317932,0,80171,0.6996495723724365
0.5053914785385132,1,23459,0.6824219226837158
0.5007489323616028,1,96926,0.6916504502296448
0.49900296330451965,0,146036,0.6911550760269165
0.4990997910499573,0,107960,0.6913483738899231
0.5023281574249268,1,46182,0.6885016560554504
0.5038067102432251,1,20990,0.6855626106262207
0.5030962824821472,1,48049,0.6869736909866333
0.49862727522850037,0,79946,0.6904054880142212
0.4956681728363037,0,162601,0.6845208406448364
0.49584367871284485,0,100581,0.6848688721656799
0.4989246726036072,0,82902,0.6909988522529602
0.5024186968803406,1,25399,0.6883214712142944
0.49941322207450867,0,80920,0.6919743418693542
0.49728381633758545,0,137701,0.68772953748703
0.4968750774860382,0,145434,0.6869167685508728
0.5005598664283752,1,24746,0.6920281052589417
0.49058133363723755,0,177046,0.6744850873947144
0.49316972494125366,0,144068,0.6795790791511536
0.4915308356285095,0,195398,0.6763507127761841
0.4946192502975464,0,145881,0.6824432015419006
0.4929850399494171,0,156529,0.6792147755622864
0.4981035590171814,1,13528,0.6969472765922546
0.5039022564888,1,7177,0.6853729486465454
0.49066397547721863,1,169650,0.7119957804679871
0.49739107489585876,1,1741,0.6983786821365356
0.48960283398628235,1,90600,0.7141607403755188
0.49271634221076965,0,92854,0.6786849498748779
0.4908631145954132,0,111859,0.6750383973121643
0.49236252903938293,1,78545,0.7085399627685547
0.49188587069511414,0,101001,0.6770492196083069
0.4907239079475403,0,70398,0.6747649908065796
0.49198973178863525,0,141953,0.6772536039352417
0.4918684661388397,0,91332,0.677014946937561
0.48787733912467957,1,99389,0.7176912426948547
0.49330881237983704,1,18253,0.706619918346405
0.48655396699905396,0,256067,0.6666103601455688
0.496085524559021,1,1550,0.7010069489479065
0.4978424906730652,1,15245,0.697471559047699
0.49770399928092957,1,5658,0.6977497339248657
0.49015700817108154,0,61602,0.6736524701118469
0.4937753975391388,1,7370,0.7056745290756226
0.4939727187156677,1,17780,0.7052749991416931
0.49441179633140564,1,45251,0.7043865323066711
0.4897025227546692,0,87892,0.6727614402770996
0.4932114779949188,1,17700,0.7068172097206116
0.48753872513771057,0,257248,0.6685301065444946
0.4958934485912323,1,23766,0.7013942003250122
0.4882691204547882,0,219289,0.6699564456939697
0.4887429475784302,0,190795,0.6708827614784241
0.5012899041175842,1,7445,0.6905707120895386
0.4878786504268646,0,139303,0.669193685054779
0.49408531188964844,1,51091,0.705047070980072
0.4862218201160431,0,93980,0.6659636497497559
0.49279460310935974,0,127696,0.6788392663002014
0.498749703168869,1,41038,0.6956509351730347
0.5003854632377625,1,12489,0.6923765540122986
0.4906817078590393,1,102108,0.7119596004486084
0.4912390410900116,1,68651,0.7108244299888611
0.5023664832115173,1,1519,0.6884253621101379
0.49670228362083435,0,72024,0.6865733861923218
0.4918821156024933,0,251066,0.6770418286323547
0.5012467503547668,1,13745,0.6906567811965942
0.4986285865306854,1,19978,0.6958937644958496
0.4956221580505371,1,67125,0.7019414305686951
0.5036727786064148,0,71463,0.700519859790802
