pred,actual,seqs,loss
0.48679277300834656,0,166515,0.6670755743980408
0.4852340519428253,1,169650,0.7231239080429077
0.4907451272010803,0,91332,0.6748066544532776
0.4827095568180084,0,219289,0.6591507792472839
0.48776814341545105,1,73562,0.7179151177406311
0.5001435279846191,1,15245,0.6928601861000061
0.48278385400772095,0,123268,0.6592944264411926
0.4828023612499237,1,238997,0.7281479239463806
0.49142977595329285,1,7370,0.710436224937439
0.4839479625225067,0,220021,0.6615476608276367
0.4886382818222046,0,80171,0.6706780791282654
0.49306368827819824,1,75794,0.7071169018745422
0.48616230487823486,0,101001,0.6658478379249573
0.48636186122894287,1,133752,0.720802366733551
0.4840717911720276,0,204472,0.6617876291275024
0.4806182384490967,0,257248,0.655116081237793
0.4905765652656555,1,88862,0.7121739387512207
0.4886428415775299,0,87367,0.6706870198249817
0.48389360308647156,0,93980,0.6614423394203186
0.4852375388145447,0,256067,0.6640497446060181
0.4834786653518677,0,248271,0.660638689994812
0.4898119866847992,0,74702,0.6729759573936462
0.4928247034549713,0,77877,0.6788985729217529
0.48350006341934204,0,147543,0.6606801152229309
0.4952102303504944,0,61602,0.6836132407188416
0.4970934987068176,1,39064,0.6989771723747253
0.49363771080970764,0,66663,0.6805028915405273
0.49439099431037903,1,27231,0.7044286131858826
0.4833091199398041,0,167489,0.6603105068206787
0.4923880398273468,1,42867,0.7084881663322449
0.48964256048202515,0,113668,0.6726439595222473
0.48507675528526306,0,139303,0.663737416267395
0.4863112270832062,0,96990,0.6661376953125
0.4877948462963104,0,100581,0.6690300703048706
0.48650792241096497,1,177069,0.7205020785331726
0.4967363774776459,0,71463,0.6866411566734314
0.49053236842155457,0,72024,0.6743889451026917
0.4903029501438141,0,71134,0.6739387512207031
0.4873349666595459,1,78545,0.7188035845756531
0.49579015374183655,1,17780,0.7016025185585022
0.4871326982975006,0,92854,0.667738139629364
0.4963110685348511,0,80920,0.6857963800430298
0.4870074689388275,0,132154,0.667493999004364
0.49423831701278687,0,37149,0.6816896796226501
0.4888322651386261,0,109544,0.6710575222969055
0.48703742027282715,0,107455,0.6675523519515991
0.49025097489356995,0,79946,0.6738367676734924
0.4867537021636963,0,87892,0.6669994592666626
0.49436718225479126,1,20990,0.7044767737388611
0.494093120098114,1,5658,0.7050312757492065
0.486101895570755,0,134469,0.6657302975654602
0.5032913088798523,1,15029,0.6865861415863037
0.4972153604030609,1,14303,0.6987320184707642
0.5008313059806824,1,1147,0.6914859414100647
0.48153209686279297,0,240538,0.6568771600723267
0.48744264245033264,0,127278,0.668342649936676
0.48368632793426514,0,238661,0.6610407829284668
0.48644405603408813,0,99547,0.6663963198661804
0.4898551106452942,1,48049,0.7136456370353699
0.48554322123527527,0,190795,0.6646437644958496
0.483672559261322,0,144068,0.6610141396522522
0.4892955422401428,1,22187,0.7147886157035828
0.48984479904174805,0,82902,0.6730402708053589
0.4926910996437073,1,29722,0.7078728675842285
0.4842119514942169,0,216753,0.6620593667030334
0.4899824857711792,0,114695,0.6733102202415466
0.49263879656791687,1,102108,0.7079790234565735
0.49336904287338257,1,1550,0.706497848033905
0.4952404797077179,1,13528,0.702711820602417
0.49445366859436035,1,12489,0.7043018341064453
0.49327367544174194,1,25399,0.7066911458969116
0.48279979825019836,0,162601,0.6593252420425415
0.4882413148880005,0,80133,0.6699020862579346
0.4928390681743622,1,23766,0.7075725793838501
0.48566561937332153,0,145434,0.664881706237793
0.48615938425064087,0,111233,0.6658421754837036
0.4838932454586029,0,145881,0.6614416241645813
0.4907207489013672,0,91221,0.674758791923523
0.49221929907798767,1,42684,0.7088309526443481
0.4835798740386963,1,114418,0.7265387773513794
0.49190711975097656,0,98249,0.6770910024642944
0.4954968988895416,1,19978,0.7021942138671875
0.49407193064689636,1,12369,0.7050741910934448
0.4895572066307068,1,67125,0.7142539620399475
0.48445674777030945,0,126860,0.6625340580940247
0.4906531274318695,1,47220,0.7120178937911987
0.4942054748535156,1,45251,0.7048038840293884
0.4807111620903015,0,222609,0.6552950143814087
0.5009710192680359,1,7445,0.6912070512771606
0.48222118616104126,0,277917,0.6582071185112
0.49980613589286804,1,7177,0.6935349702835083
0.48600608110427856,0,111859,0.6655438542366028
0.4847710430622101,0,127930,0.6631438732147217
0.4967443346977234,1,18253,0.6996797919273376
0.4873754680156708,1,96926,0.7187204957008362
0.4852731227874756,0,107960,0.6641188859939575
0.4853419065475464,0,158091,0.664252519607544
0.49073463678359985,1,46796,0.7118517756462097
0.48645883798599243,0,146312,0.6664251089096069
0.48473888635635376,0,168329,0.6630814671516418
0.5051958560943604,1,1741,0.6828091144561768
0.49524474143981934,1,17700,0.7027032375335693
0.4853046238422394,0,135911,0.6641800403594971
0.4802093505859375,0,251066,0.6543291211128235
0.48766446113586426,1,99389,0.7181276679039001
0.4953596293926239,1,24746,0.7024712562561035
0.48905137181282043,1,90600,0.7152877449989319
0.479668527841568,0,142327,0.6532891988754272
0.4840206205844879,0,134340,0.6616884469985962
0.5015913248062134,1,2917,0.6899695992469788
0.4913947582244873,1,29270,0.7105075120925903
