pred,actual,seqs,loss
0.4986886978149414,0,114695,0.6905280351638794
0.4994668662548065,0,80171,0.6920815110206604
0.49806714057922363,0,139303,0.6892889142036438
0.4983493983745575,0,257248,0.6898514032363892
0.5072883367538452,1,1550,0.6786757111549377
0.5003287196159363,0,91221,0.6938048601150513
0.5038716197013855,1,13745,0.6854337453842163
0.49926531314849854,0,156529,0.6916788816452026
0.5029181838035583,0,146036,0.6990006566047668
0.505887508392334,1,13528,0.6814409494400024
0.5031511783599854,0,127930,0.6994695067405701
0.502764880657196,1,78545,0.68763267993927
0.5036914348602295,0,256067,0.7005574703216553
0.508934497833252,1,46796,0.6754359602928162
0.5048475861549377,0,162601,0.7028896808624268
0.5045537948608398,0,71134,0.7022964954376221
0.5101746916770935,1,12489,0.6730020642280579
0.51082444190979,1,1519,0.671729326248169
0.5044504404067993,0,82902,0.702087938785553
0.5037773251533508,0,181554,0.7007305026054382
0.5132367610931396,1,19695,0.6670179963111877
0.5074785351753235,0,109544,0.7082172632217407
0.5083437561988831,0,91332,0.7099754810333252
0.5070830583572388,1,158666,0.6790804862976074
0.5083941221237183,0,111233,0.7100779414176941
0.5072481036186218,0,216753,0.7077494859695435
0.5069230794906616,0,87367,0.7070900797843933
0.5133122205734253,1,17700,0.6668710112571716
0.51145339012146,1,99389,0.6704988479614258
0.5105758905410767,1,162850,0.67221599817276
0.5079306364059448,0,79946,0.7091355919837952
0.5069798231124878,0,142327,0.7072051763534546
0.5098617672920227,0,137701,0.7130678296089172
0.5092678666114807,1,238997,0.6747811436653137
0.5107818841934204,0,61602,0.7149468660354614
0.5109273195266724,0,101001,0.7152441740036011
0.5104764103889465,0,248271,0.7143226265907288
0.5143828988075256,1,7370,0.6647873520851135
0.5117552280426025,0,70398,0.7169384360313416
0.5084712505340576,0,96990,0.7102348208427429
0.5094948410987854,0,106275,0.7123194932937622
0.5115422606468201,0,72024,0.71650230884552
0.5116899609565735,1,48049,0.6700363755226135
0.5090416073799133,0,80133,0.7113959193229675
0.508876383304596,0,132154,0.7110593914985657
0.507686972618103,0,156584,0.7086405158042908
0.5092811584472656,0,111859,0.7118839621543884
0.5086737871170044,0,113668,0.7106469869613647
0.5042209625244141,0,100581,0.7016249299049377
0.5108606815338135,0,64456,0.7151079177856445
0.5050985217094421,0,145434,0.7033965587615967
0.5088943243026733,1,8244,0.6755148768424988
0.5059779286384583,1,88862,0.6812622547149658
0.5025391578674316,0,204472,0.6982384324073792
0.5031111240386963,0,144068,0.699388861656189
0.5049719214439392,1,51091,0.6832524538040161
0.5078774094581604,1,1741,0.6775152087211609
0.5068917274475098,1,7445,0.6794578433036804
0.5001176595687866,0,190795,0.6933825016021729
0.4990018904209137,0,219289,0.6911529302597046
0.4988764822483063,0,110696,0.6909026503562927
0.4988449215888977,0,99547,0.6908397078514099
0.4996078610420227,1,133752,0.6939317584037781
0.49913519620895386,0,141953,0.6914190649986267
0.4976378083229065,0,74702,0.6884339451789856
0.49704790115356445,0,134340,0.6872603297233582
0.49932482838630676,1,2917,0.6944984197616577
0.49799925088882446,0,144199,0.6891536712646484
0.4942173361778259,0,87892,0.6816481947898865
0.49420663714408875,0,127696,0.681627094745636
0.49341392517089844,0,251066,0.6800610423088074
0.494093120098114,0,93980,0.6814026832580566
0.49268588423728943,1,102108,0.7078834772109985
0.49205806851387024,1,18253,0.7091585397720337
0.49393054842948914,1,15245,0.7053603529930115
0.49258896708488464,1,45251,0.7080801725387573
0.492311954498291,1,19978,0.7086427211761475
0.4911855459213257,0,240538,0.6756718754768372
0.48914340138435364,0,277917,0.6716663837432861
0.49303802847862244,1,22187,0.7071689963340759
0.4892483949661255,0,92854,0.6718719005584717
0.4885362982749939,0,77877,0.6704786419868469
0.489310622215271,0,220021,0.6719937324523926
0.49043717980384827,0,83968,0.6742021441459656
0.4896453022956848,1,23766,0.7140740156173706
0.4864104986190796,1,96926,0.7207023501396179
0.4873611330986023,0,166515,0.6681836247444153
0.48689988255500793,1,169650,0.7196967601776123
0.4854823648929596,1,73562,0.7226123213768005
0.48844993114471436,1,15029,0.7165182828903198
0.48730993270874023,0,37149,0.6680837869644165
0.4871126711368561,1,25399,0.7192597985267639
0.4918776750564575,1,7177,0.7095252275466919
0.4886939823627472,1,23459,0.716018795967102
0.48719850182533264,0,90302,0.6678664684295654
0.4929965138435364,1,7480,0.7072531580924988
0.488677978515625,0,152433,0.6707556843757629
0.49618446826934814,1,1147,0.700807511806488
0.48848098516464233,0,107960,0.6703705191612244
0.4879476726055145,0,177046,0.6693284511566162
0.493208646774292,1,5658,0.7068229913711548
0.48855188488960266,0,168329,0.6705091595649719
0.491112619638443,1,24746,0.7110818028450012
0.49015185236930847,0,195398,0.6736423373222351
0.489639014005661,0,80920,0.6726369857788086
0.49217522144317627,1,90600,0.7089204788208008
0.49139654636383057,1,41038,0.710503876209259
0.49144959449768066,1,46182,0.710395872592926
0.497383177280426,1,17780,0.6983945965766907
0.49634629487991333,1,67125,0.7004814147949219
0.4927641451358795,0,145881,0.6787791848182678
0.4933525025844574,0,146312,0.6799398064613342
0.49760687351226807,1,29270,0.6979449391365051
0.49912166595458984,1,68651,0.6949054002761841
0.4981905519962311,1,20990,0.6967726349830627
0.49441996216773987,0,71463,0.6820489168167114
