pred,actual,seqs,loss
0.5023030638694763,1,39064,0.6885516047477722
0.4992266297340393,1,114418,0.6946951150894165
0.4991636574268341,1,47220,0.6948212385177612
0.5015609860420227,1,42867,0.6900300979614258
0.5063466429710388,1,12369,0.680533766746521
0.5002463459968567,1,75794,0.6926546096801758
0.4991387128829956,1,177069,0.6948712468147278
0.5020616054534912,1,27231,0.6890324354171753
0.5013981461524963,1,42684,0.6903547644615173
0.5033248662948608,1,14303,0.6865194439888
0.5006512999534607,1,29722,0.6918454170227051
0.4987488090991974,0,66663,0.6906479001045227
0.49813076853752136,0,135911,0.689415693283081
0.498080849647522,0,222609,0.6893162131309509
0.49905288219451904,0,98249,0.691254734992981
0.4989161193370819,0,127278,0.6909817457199097
0.4992223083972931,0,126860,0.6915929913520813
0.49882271885871887,0,147543,0.690795361995697
0.49827197194099426,0,167489,0.6896970868110657
0.499113529920578,0,107455,0.6913757920265198
0.49779751896858215,0,238661,0.6887518763542175
0.4988647401332855,0,134469,0.690879225730896
0.4980609714984894,0,158091,0.6892766356468201
0.49829909205436707,0,123268,0.689751148223877
