pred,actual,seqs,loss
0.48998185992240906,0,145881,0.6733089685440063
0.5102851390838623,1,8244,0.6727856397628784
0.4949549734592438,0,142327,0.6831076741218567
0.4923224151134491,0,113668,0.677908718585968
0.511344313621521,1,7480,0.6707121133804321
0.4961753785610199,1,68651,0.7008258104324341
0.5024036169052124,0,90302,0.6979659795761108
0.4929046332836151,1,158666,0.7074395418167114
0.5035602450370789,1,7445,0.6860519051551819
0.4941258132457733,0,137701,0.6814672946929932
0.4938606321811676,0,156529,0.6809431910514832
0.49748966097831726,1,162850,0.6981804966926575
0.4932762682437897,0,204472,0.6797893047332764
0.49733033776283264,1,114418,0.6985008120536804
0.49336591362953186,0,181554,0.6799662709236145
0.493565171957016,0,251066,0.6803596615791321
0.5016359090805054,1,20990,0.6898807287216187
0.49280375242233276,0,87892,0.6788572669029236
0.49850863218307495,0,110696,0.6901688575744629
0.49231821298599243,0,145434,0.6779004335403442
0.4952363669872284,0,114695,0.6836650371551514
0.493039071559906,0,135911,0.6793213486671448
0.495659738779068,0,99547,0.6845040917396545
0.49385273456573486,0,64456,0.6809276342391968
0.5001205801963806,0,177046,0.6933883428573608
0.49797359108924866,1,51091,0.6972082257270813
0.49855709075927734,0,146036,0.6902655363082886
0.5000688433647156,1,90600,0.6930094957351685
0.5012239217758179,0,71463,0.6955980062484741
0.49883946776390076,1,1147,0.695470929145813
0.4973917305469513,0,87367,0.6879441738128662
0.49358856678009033,0,166515,0.680405855178833
0.49555063247680664,0,134340,0.6842877864837646
0.4942200779914856,0,127696,0.681653618812561
0.49604225158691406,1,39064,0.7010941505432129
0.49142977595329285,0,152433,0.6761519908905029
0.4955039322376251,0,111233,0.6841952204704285
0.4922827184200287,0,83968,0.6778305172920227
0.49742305278778076,1,23459,0.6983144283294678
0.49836990237236023,1,41038,0.6964126825332642
0.49292802810668945,0,134469,0.6791023015975952
0.4933916926383972,0,256067,0.6800171732902527
0.49221721291542053,0,190795,0.6777015328407288
0.49522894620895386,0,156584,0.6836503148078918
0.49542203545570374,0,72024,0.6840329170227051
0.49506494402885437,0,222609,0.683325469493866
0.49191340804100037,0,216753,0.6771034002304077
0.4958517551422119,0,74702,0.6848849058151245
0.5005943179130554,1,15245,0.6919592618942261
0.5112790465354919,1,7370,0.670839786529541
0.4933028519153595,0,93980,0.6798418164253235
0.5040209293365479,1,12369,0.6851375102996826
0.49283137917518616,1,42684,0.7075881958007812
0.4961188733577728,1,1519,0.7009397149085999
0.49245399236679077,0,98249,0.6781679391860962
0.49576079845428467,0,238661,0.6847045421600342
0.4894167482852936,0,162601,0.6722015738487244
0.49197566509246826,0,79946,0.6772259473800659
0.4930208623409271,1,18253,0.7072038054466248
0.4991079270839691,0,70398,0.6913646459579468
0.4945479929447174,0,106275,0.6823021769523621
0.5073103904724121,1,7177,0.6786322593688965
0.4928600490093231,0,107960,0.6789682507514954
0.509121298789978,1,1550,0.6750689744949341
0.4894166886806488,0,92854,0.6722014546394348
0.4932262599468231,0,277917,0.6796906590461731
0.5088469386100769,1,13745,0.6756080389022827
0.49144187569618225,1,78545,0.7104116082191467
0.5018169283866882,1,25399,0.6895199418067932
0.4965050518512726,1,14303,0.7001616358757019
0.4970718324184418,1,45251,0.6990207433700562
0.4885335862636566,0,219289,0.6704733371734619
0.49229156970977783,0,126860,0.6778479814529419
0.49276646971702576,1,67125,0.7077199220657349
0.4870140254497528,0,61602,0.667506754398346
0.48916634917259216,0,109544,0.671711266040802
0.4914740025997162,0,167489,0.6762389540672302
0.4921157956123352,0,158091,0.6775017976760864
0.49310827255249023,1,96926,0.707026481628418
0.4891951084136963,1,102108,0.7149938941001892
0.49081164598464966,0,147543,0.6749373078346252
0.4920422434806824,1,238997,0.7091907262802124
0.48952504992485046,1,177069,0.71431964635849
0.49067482352256775,1,46796,0.7119736671447754
0.49372145533561707,0,107455,0.680668294429779
0.4994981586933136,1,47220,0.6941513419151306
0.49304983019828796,1,46182,0.7071450352668762
0.49122729897499084,0,144199,0.6757539510726929
0.49745938181877136,1,19695,0.6982413530349731
0.4923097789287567,0,80133,0.6778838038444519
0.49563825130462646,1,42867,0.7019089460372925
0.49415645003318787,0,111859,0.681527853012085
0.4913666844367981,0,123268,0.6760279536247253
0.4962818920612335,1,24746,0.7006111741065979
0.49200648069381714,1,73562,0.7092633843421936
0.48938652873039246,0,195398,0.6721423864364624
0.4946334958076477,0,66663,0.6824713349342346
0.49188968539237976,1,133752,0.709500789642334
0.49191519618034363,0,240538,0.6771069169044495
0.4923641085624695,0,141953,0.6779908537864685
0.5057324767112732,1,17780,0.6817474365234375
0.4926404058933258,1,75794,0.7079757452011108
0.49902665615081787,0,144068,0.6912024021148682
0.4909970462322235,0,127278,0.6753014326095581
0.5001786351203918,1,12489,0.6927899718284607
0.5019308924674988,1,27231,0.689292848110199
0.5093173384666443,1,1741,0.6746839880943298
0.49342674016952515,0,139303,0.6800863146781921
0.49276646971702576,0,91332,0.6787837743759155
0.4939761459827423,1,29722,0.7052680253982544
0.5113955736160278,1,2917,0.6706118583679199
