pred,actual,seqs,loss
0.5797024965286255,1,39064,0.5452402234077454
0.5237686634063721,1,114418,0.646705150604248
0.5495748519897461,1,47220,0.5986102819442749
0.5773540139198303,1,42867,0.5492996573448181
0.5750885009765625,1,12369,0.5532313585281372
0.5725398659706116,1,75794,0.557672917842865
0.388794481754303,1,177069,0.9447044134140015
0.5524250268936157,1,27231,0.5934375524520874
0.5355126261711121,1,42684,0.6245307922363281
0.5004811882972717,1,14303,0.6921852827072144
0.4155872166156769,1,29722,0.8780627846717834
0.5579903721809387,0,66663,0.8164235949516296
0.5202420353889465,0,135911,0.7344735264778137
0.5434611439704895,0,222609,0.7840814590454102
0.536961555480957,0,98249,0.7699452042579651
0.4457535743713379,0,127278,0.5901458859443665
0.5623349547386169,0,126860,0.8263013958930969
0.415214478969574,0,147543,0.5365101099014282
0.39818575978279114,0,167489,0.5078064203262329
0.32618948817253113,0,107455,0.3948063552379608
0.3441096246242523,0,238661,0.4217616021633148
0.3951548635959625,0,134469,0.5027828216552734
0.5338234901428223,0,158091,0.7631909251213074
0.4094403088092804,0,123268,0.526684582233429
