pred,actual,seqs,loss
0.497732937335968,1,133752,0.6976916193962097
0.5114325284957886,1,1550,0.6705396175384521
0.5029667019844055,1,102108,0.6872313022613525
0.5045619010925293,1,18253,0.6840647459030151
0.49978765845298767,1,96926,0.6935719847679138
0.4991372227668762,1,67125,0.6948742270469666
0.5122409462928772,1,1741,0.6689601540565491
0.5058004260063171,1,15245,0.6816130876541138
0.5031130909919739,1,25399,0.6869403123855591
0.5134871602058411,1,1147,0.6665302515029907
0.4963211715221405,1,238997,0.7005320191383362
0.496260404586792,1,78545,0.7006545066833496
0.4999798536300659,0,113668,0.6931068897247314
0.4977596402168274,0,87367,0.6886764764785767
0.5007266402244568,0,61602,0.6946015357971191
0.5000495314598083,0,74702,0.6932462453842163
0.49647802114486694,0,139303,0.6861279010772705
0.49762997031211853,0,114695,0.6884183287620544
0.496519535779953,0,204472,0.6862103939056396
0.4949369430541992,0,166515,0.6830719709396362
0.497836172580719,0,190795,0.6888288855552673
0.49843090772628784,0,87892,0.6900138854980469
0.49937814474105835,0,144068,0.6919042468070984
0.4986509084701538,0,92854,0.6904526352882385
0.4990204870700836,0,99547,0.6911900639533997
0.5000458359718323,0,107960,0.6932388544082642
0.4952339231967926,0,277917,0.6836601495742798
0.49734166264533997,0,216753,0.6878445744514465
0.4980141520500183,0,111859,0.6891833543777466
