pred,actual,seqs,loss
0.4994497299194336,0,101001,0.6920472383499146
0.5021334886550903,1,19695,0.6888892650604248
0.49880319833755493,0,127278,0.6907564401626587
0.49928438663482666,0,127930,0.6917169690132141
0.504706621170044,1,29722,0.6837779879570007
0.5068854093551636,1,8244,0.6794703006744385
0.49974560737609863,0,248271,0.6926385164260864
0.501740574836731,1,158666,0.68967205286026
0.5062740445137024,1,51091,0.6806771755218506
0.5031038522720337,0,146036,0.699374258518219
0.5054053664207458,0,106275,0.7040168046951294
0.5078723430633545,1,27231,0.6775251626968384
0.5082048177719116,0,80920,0.7096929550170898
0.5205813050270081,1,1519,0.652809202671051
0.5037392377853394,0,158091,0.7006537914276123
0.5061882138252258,0,71463,0.7056008577346802
0.5162428021430969,1,23459,0.6611780524253845
0.5086400508880615,0,123268,0.7105783224105835
0.5069800019264221,0,147543,0.7072055339813232
0.5068638324737549,0,256067,0.7069699168205261
0.5113268494606018,0,90302,0.7160614132881165
0.5137298703193665,0,152433,0.7209910154342651
0.5087684392929077,0,222609,0.7108396291732788
0.5118827223777771,0,66663,0.7171995639801025
0.5042372941970825,0,251066,0.7016578912734985
0.5175483822822571,1,17780,0.6586522459983826
0.5103733539581299,0,82902,0.7141121029853821
0.5082781910896301,1,45251,0.6767263412475586
0.5069146752357483,0,167489,0.7070730328559875
0.5102683305740356,1,41038,0.6728185415267944
0.5084481835365295,0,77877,0.7101879119873047
0.5087106227874756,0,134469,0.7107219696044922
0.507679283618927,0,146312,0.7086248993873596
0.5073795318603516,0,109544,0.7080162167549133
0.5157015323638916,1,20990,0.6622270941734314
0.5106086134910583,0,80133,0.7145927548408508
0.5048086047172546,0,132154,0.7028109431266785
0.5049581527709961,0,240538,0.7031129598617554
0.5099977850914001,1,99389,0.6733489036560059
0.5089940428733826,1,48049,0.6753189563751221
0.503853976726532,0,100581,0.700884997844696
0.5072171092033386,0,137701,0.7076866030693054
0.5056192278862,0,110696,0.7044492959976196
0.5064648389816284,0,91221,0.7061612010002136
0.5012078881263733,0,98249,0.6955658793449402
0.5020645260810852,0,168329,0.6972847580909729
0.5032120943069458,0,79946,0.699592113494873
0.5036418437957764,0,80171,0.7004575133323669
0.503879725933075,1,13528,0.685417652130127
0.5026833415031433,1,39064,0.6877948641777039
0.49701187014579773,0,126860,0.6871886849403381
0.5030311942100525,1,24746,0.6871030926704407
0.5006875395774841,1,68651,0.6917730569839478
0.505217432975769,1,7177,0.6827663779258728
0.49437591433525085,0,156529,0.6819617748260498
0.4956226646900177,0,156584,0.6844305992126465
0.4963035583496094,0,93980,0.6857814788818359
0.49926304817199707,0,37149,0.6916743516921997
0.4926368296146393,1,114418,0.7079830169677734
0.4913548231124878,0,127696,0.6760045886039734
0.48914799094200134,0,238661,0.6716753244400024
0.49508464336395264,1,46182,0.703026533126831
0.4940187335014343,0,91332,0.6812556385993958
0.49214768409729004,1,177069,0.7089764475822449
0.4911193251609802,0,162601,0.6755416989326477
0.49071940779685974,0,145434,0.6747561693191528
0.4978257715702057,1,7480,0.6975051164627075
0.49117311835289,1,42684,0.7109586596488953
0.48889586329460144,1,162850,0.7156057953834534
0.4868369698524475,1,169650,0.7198259830474854
0.4969359040260315,1,14303,0.6992942094802856
0.48647210001945496,0,142327,0.6664509177207947
0.49045151472091675,0,144199,0.6742302775382996
0.48990070819854736,1,47220,0.7135525345802307
0.4857703447341919,0,257248,0.6650853157043457
0.4884984791278839,0,141953,0.6704047322273254
0.490604966878891,0,96990,0.6745314598083496
0.49113503098487854,0,145881,0.6755725741386414
0.49047136306762695,1,42867,0.7123883962631226
0.49886900186538696,1,7445,0.695411741733551
0.48934656381607056,0,177046,0.6720641255378723
0.49125340580940247,1,73562,0.7107951641082764
0.4936770498752594,1,22187,0.7058737277984619
0.49181482195854187,1,88862,0.7096530199050903
0.4905933141708374,0,72024,0.6745085716247559
0.4950984716415405,1,13745,0.7029985785484314
0.4948057532310486,1,17700,0.7035900354385376
0.48995038866996765,0,83968,0.6732472777366638
0.49001529812812805,1,90600,0.7133186459541321
0.4940834939479828,0,71134,0.6813836097717285
0.49512559175491333,1,46796,0.7029438018798828
0.48969337344169617,0,70398,0.6727434992790222
0.49088871479034424,0,134340,0.67508864402771
0.5002069473266602,1,12369,0.6927333474159241
0.4969041049480438,1,19978,0.6993582248687744
0.49200576543807983,0,107455,0.6772851943969727
0.4944949150085449,0,135911,0.6821972131729126
0.4950728714466095,1,23766,0.7030503153800964
0.49562588334083557,0,220021,0.6844369769096375
0.49335548281669617,0,181554,0.6799456477165222
0.49910157918930054,1,12489,0.6949456334114075
0.5024251937866211,1,7370,0.6883085370063782
0.4938254952430725,0,195398,0.6808738112449646
0.5008323788642883,0,64456,0.6948133111000061
0.5017117857933044,1,15029,0.6897294521331787
0.49719732999801636,1,75794,0.6987683176994324
0.49963346123695374,1,29270,0.693880558013916
0.49349814653396606,0,219289,0.6802272796630859
0.49748051166534424,0,111233,0.6881208419799805
0.5068734288215637,1,5658,0.6794939637184143
0.5070896744728088,1,2917,0.6790674328804016
