pred,actual,seqs,loss
0.44978851079940796,0,111233,0.5974525213241577
0.4267394244670868,1,177069,0.8515816926956177
0.4949588477611542,0,132154,0.6831153631210327
0.7511802315711975,0,71134,1.391026496887207
0.4556785821914673,1,51091,0.7859675884246826
0.5443345308303833,1,13528,0.6081912517547607
0.3332531452178955,0,152433,0.4053448438644409
0.5830852389335632,1,12489,0.5394219160079956
0.5828560590744019,1,42867,0.5398150086402893
0.6179606318473816,0,64456,0.9622316360473633
0.3599931597709656,0,256067,0.4462764263153076
0.4705616235733032,1,41038,0.7538283467292786
0.3679168224334717,0,177046,0.45873427391052246
0.6305856704711914,1,42684,0.46110624074935913
0.3758787512779236,0,98249,0.4714106321334839
0.3440556526184082,0,71463,0.4216793179512024
0.5821202397346497,1,17780,0.5410782694816589
0.3986595869064331,0,82902,0.5085940957069397
0.3362733721733093,0,91332,0.4098849296569824
0.4428391456604004,0,123268,0.5849012732505798
0.3476620614528656,0,70398,0.4271925389766693
0.4048028588294983,0,107455,0.5188626050949097
0.41635167598724365,0,144199,0.5384566783905029
0.5463501214981079,0,134469,0.7904295921325684
0.42955702543258667,0,156529,0.5613420605659485
0.6261893510818481,1,15029,0.46810248494148254
0.39712947607040405,0,195398,0.5060528516769409
0.5471169948577881,1,39064,0.603092610836029
0.3524569571018219,0,80171,0.4345700144767761
0.3388710916042328,1,114418,1.0821354389190674
0.3943834900856018,0,93980,0.5015082955360413
0.3883756399154663,0,238661,0.4916369915008545
0.3714902698993683,0,134340,0.46440377831459045
0.4917716383934021,0,79946,0.6768243908882141
0.7033235430717468,1,7370,0.35193824768066406
0.6183722615242004,0,101001,0.963309645652771
0.37199994921684265,0,146312,0.4652150273323059
0.44023892283439636,0,145881,0.5802452564239502
0.7546319365501404,1,27231,0.2815251350402832
0.468326598405838,1,73562,0.7585893869400024
0.3671844005584717,0,109544,0.4575762152671814
0.38805288076400757,0,222609,0.4911094307899475
0.3748989999294281,0,100581,0.4698420464992523
0.4220694303512573,0,77877,0.5483015179634094
0.4018113613128662,0,142327,0.513849139213562
0.34170252084732056,0,90302,0.4180983603000641
0.36204347014427185,0,127278,0.4494851231575012
0.5293324589729309,0,156584,0.7536032795906067
0.6960339546203613,1,23766,0.36235684156417847
0.68460613489151,1,7480,0.3789115846157074
0.3722614049911499,0,137701,0.4656314551830292
0.5779192447662354,1,17700,0.5483211278915405
0.782251238822937,1,19695,0.2455793172121048
0.7191855311393738,1,7177,0.3296359181404114
0.33808597922325134,0,251066,0.41261962056159973
0.44445011019706726,0,145434,0.5877968668937683
0.3843424618244171,0,126860,0.48506441712379456
0.45823848247528076,0,80133,0.6129294037818909
0.7740818858146667,1,7445,0.2560776174068451
0.37072697281837463,0,181554,0.4631900489330292
0.33746013045310974,0,127930,0.4116745591163635
0.6118742227554321,1,14303,0.49122852087020874
0.4565092623233795,0,83968,0.6097426414489746
0.49724283814430237,1,29270,0.6986767649650574
0.5585100650787354,0,146036,0.8176000714302063
0.49485525488853455,0,141953,0.6829102635383606
0.768011212348938,1,24746,0.2639509439468384
0.6882872581481934,1,23459,0.3735490143299103
0.5669512748718262,1,99389,0.5674819350242615
0.4882911741733551,1,46182,0.7168433666229248
0.38174930214881897,1,47220,0.9629911184310913
0.3254116475582123,0,135911,0.39365261793136597
0.4182644784450531,0,80920,0.5417393445968628
0.4628569483757019,1,45251,0.7703372240066528
0.46867701411247253,0,110696,0.6323851943016052
0.47351163625717163,0,72024,0.6415260434150696
0.3297092914581299,0,162601,0.4000437557697296
0.36901140213012695,0,127696,0.46046748757362366
0.6557869911193848,1,19978,0.4219192564487457
0.3910411298274994,1,158666,0.938942551612854
0.4300554394721985,0,66663,0.5622161626815796
0.6256552338600159,1,1519,0.4689558148384094
0.346687376499176,1,162850,1.0593318939208984
0.5591682195663452,1,46796,0.5813049077987671
0.3799416124820709,0,147543,0.477941632270813
0.47974181175231934,1,88862,0.7345072031021118
0.6032450199127197,1,22187,0.5054318308830261
0.33202818036079407,0,248271,0.4035092890262604
0.708083987236023,1,48049,0.3451925814151764
0.33402132987976074,0,219289,0.40649762749671936
0.6820918917655945,1,12369,0.3825908899307251
0.3789285123348236,0,158091,0.4763090908527374
0.34435418248176575,0,106275,0.42213454842567444
0.4730110168457031,1,2917,0.7486366033554077
0.7252852916717529,1,5658,0.32119020819664
0.32473310828208923,0,240538,0.39264726638793945
0.3392494022846222,0,220021,0.414378821849823
0.6418104767799377,1,13745,0.44346222281455994
0.39017224311828613,0,91221,0.4945787191390991
0.40976589918136597,0,96990,0.5272360444068909
0.3342375159263611,1,169650,1.0959033966064453
0.562239944934845,1,75794,0.5758265852928162
0.3596905469894409,0,167489,0.445803701877594
0.48764535784721375,0,37149,0.6687382459640503
0.5181417465209961,1,68651,0.6575064063072205
0.6144428849220276,1,29722,0.4870392978191376
0.5175008177757263,1,20990,0.6587441563606262
0.3885417878627777,0,257248,0.4919086694717407
0.3338600695133209,0,168329,0.4062555134296417
0.5252243876457214,1,90600,0.6439297199249268
0.7347468137741089,1,8244,0.30822932720184326
