pred,actual,seqs,loss
0.45044517517089844,0,77877,0.5986467599868774
0.5381795167922974,1,15245,0.619563102722168
0.4331640303134918,0,220021,0.5676853060722351
0.47991877794265747,0,72024,0.6537702679634094
0.5086597204208374,1,17700,0.675976037979126
0.4797421991825104,1,48049,0.7345064282417297
0.4759538173675537,0,93980,0.6461754441261292
0.5635457038879395,1,47220,0.5735068321228027
0.5673921704292297,1,14303,0.5667045712471008
0.4267641603946686,0,114695,0.556458055973053
0.4371497333049774,0,80920,0.5747416615486145
0.5031705498695374,1,133752,0.6868261098861694
0.44797483086586,0,238661,0.5941616296768188
0.5385643839836121,1,15029,0.6188482046127319
0.4361630082130432,0,219289,0.5729900598526001
0.48043200373649597,0,113668,0.6547576189041138
0.49795231223106384,1,67125,0.6972509622573853
0.44078415632247925,0,145434,0.5812197327613831
0.4639090597629547,0,101001,0.6234514713287354
0.4411294758319855,0,139303,0.5818374752998352
0.46137452125549316,0,167489,0.6187347769737244
0.5277639031410217,0,74702,0.7502762079238892
0.4268098473548889,0,158091,0.5565377473831177
0.5532599687576294,0,80133,0.805778443813324
0.5396212935447693,0,37149,0.775705873966217
0.5414322018623352,1,17780,0.6135374307632446
0.43857070803642273,0,91332,0.577269434928894
0.48930713534355164,1,75794,0.7147648930549622
0.4463786482810974,0,257248,0.5912743210792542
0.5560722351074219,1,22187,0.5868570804595947
0.48763617873191833,0,87367,0.6687203049659729
0.6433258056640625,0,71463,1.0309325456619263
0.47443056106567383,0,98249,0.6432729363441467
0.500275194644928,0,80171,0.6936977505683899
0.5739912390708923,1,7370,0.5551411509513855
0.4559028148651123,0,111233,0.6086273789405823
0.47331899404525757,0,146312,0.6411601901054382
0.4464483857154846,0,147543,0.5914002656936646
0.6107876896858215,1,20990,0.4930058717727661
0.45480164885520935,1,102108,0.7878938913345337
0.4361615478992462,0,240538,0.5729874968528748
0.4480075538158417,0,126860,0.5942209362983704
0.4309927225112915,0,135911,0.5638620853424072
0.5589412450790405,0,66663,0.8185771703720093
0.446843683719635,0,144068,0.5921146273612976
0.44266048073768616,0,190795,0.584580659866333
0.42761993408203125,0,132154,0.5579520463943481
0.483542263507843,0,71134,0.660761833190918
0.5122153162956238,1,45251,0.6690102219581604
0.6045840978622437,1,2917,0.5032144784927368
0.46494054794311523,0,107455,0.6253774166107178
0.5262395739555359,1,7177,0.6419987082481384
0.5456973314285278,1,1550,0.6056907773017883
0.45112285017967224,1,99389,0.7960155606269836
0.4349844753742218,0,277917,0.5709020495414734
0.5028495192527771,0,82902,0.6988624930381775
0.4367583096027374,0,145881,0.5740464329719543
0.4438224732875824,0,91221,0.5866677761077881
0.4805205166339874,1,177069,0.7328853607177734
0.4393569827079773,0,134340,0.5786709189414978
0.44219937920570374,0,251066,0.5837537050247192
0.5515497922897339,1,12369,0.5950231552124023
0.43876248598098755,0,142327,0.5776110887527466
0.4982464015483856,1,1741,0.6966605186462402
0.4387842118740082,0,256067,0.5776498317718506
0.4339286983013153,0,79946,0.5690352320671082
0.5339211225509644,1,13528,0.6275071501731873
0.5139279961585999,1,5658,0.6656721234321594
0.47168678045272827,1,90600,0.7514401078224182
0.4396255612373352,1,46796,0.8218319416046143
0.5612016916275024,1,19978,0.577674925327301
0.42617252469062805,0,216753,0.5554264783859253
0.4350960850715637,0,204472,0.5710996389389038
0.4868179261684418,1,169650,0.719865083694458
0.44252026081085205,0,168329,0.5843291282653809
0.42690274119377136,0,248271,0.5566998720169067
0.4303247034549713,0,127930,0.5626887083053589
0.4766111671924591,0,87892,0.6474306583404541
0.5146811604499817,1,27231,0.6642076969146729
0.45934319496154785,1,96926,0.7779576778411865
0.44112250208854675,0,99547,0.5818249583244324
0.5446694493293762,1,12489,0.6075761914253235
0.5015077590942383,1,23766,0.690136194229126
0.5036635994911194,1,78545,0.6858466863632202
0.49399155378341675,0,111859,0.6812019348144531
0.49865204095840454,1,42867,0.6958467364311218
0.5185374021530151,1,29722,0.6567431092262268
0.432692289352417,0,222609,0.566853404045105
0.48282381892204285,1,238997,0.7281034588813782
0.43013596534729004,0,123268,0.562357485294342
0.5177609324455261,1,24746,0.6582416892051697
0.4658517837524414,0,162601,0.6270819306373596
0.452848345041275,0,107960,0.6030292510986328
0.4662998914718628,1,114418,0.7629263401031494
0.4895836114883423,1,42684,0.7142000198364258
0.44283175468444824,0,92854,0.5848880410194397
0.4472993314266205,0,127278,0.5929387211799622
0.5681227445602417,1,1147,0.5654177665710449
0.46559372544288635,0,134469,0.6265988945960999
0.4658486843109131,0,100581,0.6270761489868164
0.4490393400192261,1,7445,0.8006447553634644
0.5207917094230652,1,29270,0.6524050831794739
0.49101728200912476,0,61602,0.6753411889076233
0.4827243387699127,0,96990,0.6591793298721313
0.41422468423843384,1,88862,0.8813467025756836
0.4398748278617859,1,39064,0.8212651014328003
0.48680803179740906,1,73562,0.7198854088783264
0.4525960087776184,0,109544,0.6025682091712952
0.442521333694458,0,166515,0.5843310356140137
0.5373125672340393,1,25399,0.6211752891540527
0.5369303822517395,1,18253,0.6218868494033813
