pred,actual,seqs,loss
0.4916652739048004,0,137701,0.6766151189804077
0.49769315123558044,1,102108,0.6977715492248535
0.49877575039863586,0,101001,0.6907016634941101
0.4907301664352417,0,146312,0.6747772693634033
0.5166158080101013,1,14303,0.6604558229446411
0.49857985973358154,1,133752,0.6959915161132812
0.4940809905529022,0,167489,0.6813786625862122
0.5239596962928772,1,1550,0.6463404893875122
0.49698859453201294,1,169650,0.699188232421875
0.49599602818489075,0,181554,0.6851711273193359
0.49555703997612,0,146036,0.6843004822731018
0.5057231783866882,1,41038,0.6817658543586731
0.49990156292915344,0,156584,0.6929503083229065
0.5018426179885864,1,177069,0.6894687414169312
0.5092933773994446,0,71134,0.7119088172912598
0.5019969344139099,0,107960,0.6971490383148193
0.5292038321495056,1,18253,0.6363816261291504
0.5055844783782959,0,106275,0.7043789625167847
0.5023237466812134,0,127696,0.6978055238723755
0.5065127611160278,0,74702,0.7062582969665527
0.5034761428833008,0,152433,0.7001237273216248
0.5051892995834351,0,158091,0.7035800218582153
0.5083653330802917,0,80920,0.7100194096565247
0.5034931898117065,0,114695,0.7001580595970154
0.5037648677825928,0,144199,0.7007054090499878
0.5110238790512085,1,68651,0.6713389754295349
0.5103334188461304,0,107455,0.7140305638313293
0.5108497142791748,1,114418,0.6716798543930054
0.5052539706230164,0,139303,0.7037107348442078
0.5154722929000854,1,29722,0.6626717448234558
0.5062583684921265,0,100581,0.7057428956031799
0.512557864189148,0,91221,0.7185837030410767
0.5023043155670166,0,168329,0.6977664828300476
0.5058263540267944,0,70398,0.7048683166503906
0.5097942352294922,1,46182,0.6737480759620667
0.5070350766181946,0,132154,0.7073172330856323
0.49829813838005066,0,277917,0.6897492408752441
0.49965333938598633,0,113668,0.6924540996551514
0.5191259980201721,1,7480,0.6556086540222168
0.5443419218063354,1,1147,0.6081777215003967
0.4996321499347687,0,99547,0.6924117803573608
0.5029296278953552,0,83968,0.6990236639976501
0.5011880397796631,0,141953,0.6955260634422302
0.49821120500564575,0,126860,0.6895759701728821
0.49978479743003845,0,77877,0.6927168965339661
0.49889302253723145,0,166515,0.6909356713294983
0.4981292486190796,0,66663,0.6894126534461975
0.5045857429504395,0,64456,0.702360987663269
0.5000513792037964,1,51091,0.6930444240570068
0.4960263967514038,1,48049,0.7011261582374573
0.4907129406929016,0,257248,0.6747434735298157
0.49447184801101685,1,96926,0.7042650580406189
0.5091143846511841,1,1741,0.6750825643539429
0.5044420957565308,1,23766,0.6843022108078003
0.48868948221206665,0,204472,0.670778214931488
0.4875061511993408,0,127930,0.6684665679931641
0.49474620819091797,0,87367,0.6826944351196289
0.48648563027381897,0,127278,0.6664772629737854
0.51130610704422,1,13528,0.6707868576049805
0.495748370885849,0,110696,0.6846798658370972
0.48417630791664124,0,195398,0.6619902849197388
0.49631282687187195,1,47220,0.7005488276481628
0.48256078362464905,0,220021,0.6588632464408875
0.4935837686061859,1,99389,0.7060626745223999
0.4846985638141632,0,248271,0.6630032658576965
0.4744682013988495,0,190795,0.6433445811271667
0.503928542137146,1,27231,0.6853207945823669
0.4975162744522095,1,23459,0.698127031326294
0.4935443699359894,1,67125,0.7061425447463989
0.48655426502227783,1,75794,0.7204068303108215
0.4912950098514557,1,42684,0.7107105255126953
0.48566028475761414,0,216753,0.664871335029602
0.4832181930541992,0,238661,0.6601345539093018
0.49689581990242004,1,25399,0.6993749141693115
0.4879757761955261,0,147543,0.6693833470344543
0.48787543177604675,0,111859,0.6691873669624329
0.48767903447151184,0,87892,0.6688039898872375
0.48654162883758545,0,82902,0.6665863394737244
0.49192124605178833,1,29270,0.7094366550445557
0.5055680274963379,1,22187,0.6820726990699768
0.48465049266815186,0,98249,0.662909984588623
0.49944373965263367,1,19695,0.69426029920578
0.49342697858810425,1,42867,0.7063804268836975
0.5014051198959351,1,15245,0.6903408765792847
0.48293837904930115,0,144068,0.6595932245254517
0.5164636373519897,1,5658,0.6607503890991211
0.4827738106250763,1,238997,0.7282070517539978
0.4887712001800537,0,134469,0.6709380149841309
0.49696582555770874,1,39064,0.6992340087890625
0.4897753596305847,0,61602,0.6729041934013367
0.5038751363754272,1,17700,0.6854267716407776
0.48730552196502686,0,92854,0.6680751442909241
0.4853753447532654,0,135911,0.6643174886703491
0.4933241903781891,1,78545,0.7065887451171875
0.4882727563381195,1,158666,0.7168810963630676
0.49031201004981995,0,156529,0.6739565134048462
0.48373207449913025,0,123268,0.6611294150352478
0.5129477977752686,1,12369,0.6675812005996704
0.49474412202835083,0,96990,0.6826902627944946
0.49038612842559814,0,177046,0.6741019487380981
0.5050786137580872,1,15029,0.6830412149429321
0.4966338872909546,1,88862,0.6999021768569946
0.4925539791584015,0,80171,0.6783649325370789
0.4950970709323883,0,37149,0.6833890676498413
0.5273473858833313,1,1519,0.6398957967758179
0.5078970193862915,1,19978,0.6774765849113464
0.5123445987701416,1,8244,0.6687578558921814
0.4832009971141815,0,222609,0.6601012349128723
0.4910252094268799,0,90302,0.6753568053245544
0.4918985664844513,1,162850,0.709482729434967
0.5065515637397766,1,13745,0.6801291704177856
