pred,actual,seqs,loss
0.4992031753063202,0,92854,0.6915547847747803
0.5063980221748352,1,15029,0.6804323196411133
0.49538344144821167,0,106275,0.6839564442634583
0.4995180368423462,0,61602,0.6921837329864502
0.5069206953048706,1,19695,0.6794006824493408
0.5030043125152588,1,47220,0.6871565580368042
0.49778759479522705,0,220021,0.6887321472167969
0.5025227069854736,1,169650,0.6881144642829895
0.5079053640365601,1,133752,0.6774601340293884
0.5040484666824341,0,147543,0.7012770771980286
0.5044956803321838,0,141953,0.7021791934967041
0.5004670023918152,1,75794,0.6922135949134827
0.5055412650108337,0,111859,0.704291582107544
0.5094144344329834,1,114418,0.6744933724403381
0.5077406764030457,0,135911,0.7087496519088745
0.5053794980049133,0,127696,0.7039644718170166
0.5072038173675537,1,162850,0.6788423657417297
0.5037676692008972,0,137701,0.7007110714912415
0.5054671764373779,0,144199,0.7041417360305786
0.5060069561004639,0,107455,0.7052338719367981
0.5061951279640198,0,277917,0.7056148648262024
0.5072528719902039,0,181554,0.7077591419219971
0.5105797648429871,0,132154,0.714533805847168
0.5115121006965637,0,98249,0.7164405584335327
0.5097680687904358,0,82902,0.7128766775131226
0.5079594850540161,1,48049,0.6773536205291748
0.5100325345993042,0,204472,0.7134162783622742
0.5115369558334351,1,51091,0.6703354716300964
0.5092569589614868,0,126860,0.7118346095085144
0.5128114223480225,1,23766,0.6678470969200134
0.5078595876693726,0,168329,0.7089912295341492
0.5078957080841064,0,195398,0.7090646028518677
0.5082576274871826,0,66663,0.7098003625869751
0.5078603625297546,0,152433,0.7089927792549133
0.5214436054229736,1,1519,0.6511541604995728
0.5087103247642517,0,37149,0.7107213735580444
0.501906156539917,0,248271,0.6969667673110962
0.5048882961273193,0,91221,0.702971875667572
0.5122808814048767,1,1741,0.6688821911811829
0.5076581239700317,1,13745,0.6779470443725586
0.5027199983596802,0,146036,0.698602020740509
0.5018709897994995,0,222609,0.6968961954116821
0.4999479055404663,0,190795,0.6930429935455322
0.5074936151504517,0,113668,0.7082478404045105
0.49909886717796326,0,238661,0.6913465261459351
0.5032256245613098,0,100581,0.6996193528175354
0.5037932991981506,0,77877,0.7007626891136169
0.5041407942771912,0,144068,0.7014632821083069
0.5036454200744629,1,29270,0.6858828067779541
0.5006760358810425,1,67125,0.6917960047721863
0.49977174401283264,0,134469,0.6926907896995544
0.5021275877952576,1,41038,0.6889010071754456
0.5012960433959961,1,42867,0.6905584335327148
0.5049448013305664,1,15245,0.6833061575889587
0.4945415258407593,0,216753,0.6822894215583801
0.49496257305145264,0,74702,0.6831227540969849
0.4960200786590576,0,99547,0.685218870639801
0.4929888844490051,0,123268,0.6792223453521729
0.49478116631507874,1,158666,0.7036396861076355
0.49579256772994995,0,177046,0.6847675442695618
0.49487394094467163,0,158091,0.6829472780227661
0.4964410066604614,1,29722,0.7002906203269958
0.49343377351760864,0,156529,0.6801002025604248
0.49381038546562195,1,68651,0.7056036591529846
0.4909762442111969,0,167489,0.675260603427887
0.4913495182991028,0,87892,0.6759941577911377
0.4959263503551483,1,22187,0.7013278603553772
0.5039036273956299,1,1147,0.6853702664375305
0.4986063539981842,1,12369,0.6959383487701416
0.49303749203681946,1,46182,0.7071700692176819
0.49834147095680237,1,17700,0.696469783782959
0.48890817165374756,0,96990,0.671205997467041
0.48464012145996094,0,257248,0.662889838218689
0.49319902062416077,1,102108,0.7068424820899963
0.49037444591522217,0,80171,0.6740790605545044
0.48754367232322693,0,156584,0.6685397624969482
0.48979732394218445,0,139303,0.6729472279548645
0.49034956097602844,0,110696,0.6740301847457886
0.4968503713607788,1,8244,0.699466347694397
0.4966098368167877,1,13528,0.6999505758285522
0.48853880167007446,0,80920,0.6704835295677185
0.49295827746391296,1,78545,0.7073307633399963
0.48854437470436096,1,177069,0.7163249850273132
0.49671509861946106,1,27231,0.6997386813163757
0.48744359612464905,0,127278,0.6683444976806641
0.4962192475795746,1,42684,0.7007374167442322
0.490022212266922,1,238997,0.7133045792579651
0.4895801842212677,0,127930,0.672521710395813
0.49156248569488525,1,96926,0.7101662158966064
0.49465563893318176,0,71134,0.6825152039527893
0.49824652075767517,1,23459,0.6966602802276611
0.4898228943347931,0,114695,0.6729973554611206
0.4935927093029022,0,90302,0.6804140210151672
0.5005487203598022,1,18253,0.6920503377914429
0.5005283355712891,1,19978,0.6920910477638245
0.4953927993774414,0,64456,0.6839749813079834
0.49540749192237854,0,70398,0.6840040683746338
0.4975913465023041,1,88862,0.6979761123657227
0.4936002492904663,0,166515,0.6804289221763611
0.4958857595920563,0,83968,0.6849523782730103
0.5015218257904053,1,39064,0.6901081800460815
0.5010482668876648,1,7480,0.6910528540611267
0.4970320165157318,0,101001,0.6872287392616272
0.49443137645721436,0,146312,0.6820715069770813
0.5042876601219177,1,14303,0.6846083998680115
0.5067757368087769,1,1550,0.6796867251396179
0.5067747831344604,1,5658,0.679688572883606
0.4963929355144501,0,107960,0.6859589219093323
0.49798157811164856,0,87367,0.6891184449195862
0.49554431438446045,1,99389,0.7020984888076782
0.5021106600761414,1,25399,0.6889347434043884
