pred,actual,seqs,loss
0.5736738443374634,0,101001,0.8525506258010864
0.7370963096618652,1,12369,0.305036723613739
0.6015445590019226,0,96990,0.9201595783233643
0.25277918577194214,0,100581,0.29139453172683716
0.7102551460266113,1,13528,0.34213101863861084
0.3393348753452301,1,99389,1.0807678699493408
0.3747287094593048,0,80920,0.4695696532726288
0.6727262735366821,1,39064,0.3964167535305023
0.6972200870513916,1,20990,0.36065414547920227
0.49653375148773193,0,72024,0.6862385869026184
0.3371036946773529,0,71463,0.4111367166042328
0.5781316161155701,1,47220,0.547953724861145
0.3265014886856079,0,145434,0.3952694833278656
0.669847846031189,1,90600,0.40070468187332153
0.41152000427246094,0,147543,0.5302123427391052
0.272167444229126,0,107455,0.31768426299095154
0.5747905969619751,1,46182,0.5537495017051697
0.46154966950416565,0,98249,0.6190600395202637
0.3770518898963928,0,248271,0.4732920527458191
0.48828479647636414,0,71134,0.6699870824813843
0.535426139831543,0,152433,0.7666347026824951
0.28769996762275696,0,70398,0.33925607800483704
0.2723265290260315,0,37149,0.3179028630256653
0.37507736682891846,0,177046,0.4701274037361145
0.5823562145233154,0,79946,0.8731263875961304
0.32068032026290894,1,177069,1.13731050491333
0.4484381675720215,0,91332,0.5950013399124146
0.7324144840240479,1,41038,0.3114086985588074
0.44418925046920776,0,134340,0.5873274207115173
0.6825411319732666,1,51091,0.38193249702453613
0.6092390418052673,0,126860,0.9396592378616333
0.5812265276908875,0,144199,0.8704251646995544
0.5473204851150513,0,158091,0.7925708889961243
0.32778868079185486,0,93980,0.39718252420425415
0.6604841947555542,1,158666,0.4147820770740509
0.30937904119491577,0,251066,0.370164155960083
0.3645296096801758,0,64456,0.4533897638320923
0.23425288498401642,0,80133,0.2669033110141754
0.45156586170196533,1,22187,0.7950340509414673
0.5286478996276855,1,162850,0.6374326944351196
0.2862682044506073,0,142327,0.3372480273246765
0.6003321409225464,0,66663,0.917121410369873
0.6862337589263916,0,156529,1.159106969833374
0.2786581218242645,0,257248,0.32664209604263306
0.20265212655067444,0,91221,0.22646421194076538
0.2755131423473358,0,110696,0.32229167222976685
0.284762442111969,0,132154,0.33514055609703064
0.22192606329917908,0,256067,0.2509337365627289
0.6816273331642151,1,8244,0.3832722008228302
0.584479033946991,1,75794,0.5370343923568726
0.48886826634407043,0,222609,0.6711279153823853
0.7893610000610352,1,13745,0.23653152585029602
0.6856452822685242,1,17700,0.3773948848247528
0.5288308262825012,1,68651,0.6370866894721985
0.36327239871025085,0,106275,0.4514133334159851
0.22025948762893677,0,220021,0.2487940937280655
0.6112831234931946,0,82902,0.9449040293693542
0.3276822566986084,0,141953,0.3970242142677307
0.7207009196281433,1,12489,0.32753103971481323
0.20387664437294006,0,238661,0.22800113260746002
0.3489304184913635,0,109544,0.42913874983787537
0.6242747902870178,1,19695,0.47116464376449585
0.33840930461883545,0,240538,0.4131081998348236
0.7523995637893677,1,15029,0.2844877541065216
0.38079991936683655,0,162601,0.47932684421539307
0.1953333020210266,0,168329,0.21732713282108307
0.7799724340438843,1,7445,0.24849669635295868
0.46930062770843506,1,88862,0.7565116882324219
0.7937077283859253,1,7370,0.23103998601436615
0.5352569818496704,1,27231,0.6250082850456238
0.5643567442893982,1,24746,0.5720686912536621
0.3391364812850952,0,167489,0.41420793533325195
0.35383421182632446,0,219289,0.43669918179512024
0.48640576004981995,1,46796,0.7207121253013611
0.32196223735809326,0,137701,0.38855230808258057
0.29376694560050964,0,134469,0.3478100001811981
0.5831906199455261,0,83968,0.875126302242279
0.504982590675354,0,90302,0.7031623721122742
0.6695193648338318,1,73562,0.4011951982975006
0.6856022477149963,1,29270,0.3774576485157013
0.3478148877620697,0,127930,0.42742684483528137
0.761038064956665,1,2917,0.27307191491127014
0.5783674716949463,1,5658,0.547545850276947
0.6960548162460327,1,42684,0.36232686042785645
0.3182263672351837,0,146036,0.3830575942993164
0.2887149751186371,1,114418,1.2423152923583984
0.6613391041755676,1,7480,0.41348856687545776
0.278872549533844,0,145881,0.3269393742084503
0.5652429461479187,1,48049,0.5704996585845947
0.3903801143169403,0,123268,0.49491965770721436
0.7405867576599121,1,17780,0.30031248927116394
0.20378100872039795,0,80171,0.22788101434707642
0.2838234305381775,0,127278,0.33382853865623474
0.7042199969291687,1,7177,0.3506644666194916
0.6444017291069031,1,23459,0.43943294882774353
0.5879582166671753,0,111233,0.8866305351257324
0.22545510530471802,0,195398,0.2554796636104584
0.4967387318611145,1,45251,0.6996910572052002
0.2686271071434021,0,146312,0.312831848859787
0.24787870049476624,0,77877,0.2848576605319977
0.40714031457901,1,19978,0.8985974192619324
0.6529181003570557,1,42867,0.42630356550216675
0.6021431684494019,0,135911,0.9216630458831787
0.30748486518859863,0,127696,0.36742520332336426
0.3984474539756775,1,29722,0.9201796650886536
0.7144288420677185,1,23766,0.33627188205718994
0.39696452021598816,1,169650,0.9239083528518677
0.30039843916893005,0,156584,0.3572443127632141
0.5321373343467712,0,181554,0.7595804929733276
0.7690820693969727,1,1519,0.26255759596824646
0.738683819770813,1,14303,0.3028852939605713
