pred,actual,seqs,loss
0.49958133697509766,0,79946,0.6923102140426636
0.5018346309661865,1,41038,0.6894846558570862
0.4918827712535858,0,216753,0.677043080329895
0.4922124147415161,0,156584,0.6776920557022095
0.5306674242019653,1,1550,0.6336197853088379
0.4931144118309021,1,12369,0.7070140838623047
0.49257802963256836,0,219289,0.6784123182296753
0.49787285923957825,1,12489,0.697410523891449
0.5104886293411255,1,19695,0.6723869442939758
0.4964369535446167,0,204472,0.6860463619232178
0.49375006556510925,0,177046,0.6807247996330261
0.49010929465293884,1,238997,0.7131268382072449
0.4964887797832489,0,181554,0.6861492991447449
0.5026931762695312,1,27231,0.6877753138542175
0.508628785610199,0,98249,0.710555374622345
0.493646502494812,0,106275,0.680520236492157
0.513049304485321,1,24746,0.6673833131790161
0.4991532564163208,0,134469,0.6914551258087158
0.5024509429931641,0,166515,0.6980611085891724
0.499899297952652,0,145434,0.6929457783699036
0.5037732720375061,0,109544,0.700722336769104
0.5002933740615845,0,127696,0.6937341094017029
0.5004011988639832,0,156529,0.6939498782157898
0.5033745765686035,0,107960,0.6999192237854004
0.5032937526702881,0,99547,0.6997565031051636
0.49791422486305237,1,177069,0.6973274350166321
0.4959930181503296,0,142327,0.6851651668548584
0.5152179002761841,1,47220,0.6631653904914856
0.49571147561073303,0,238661,0.6846067309379578
0.5188583135604858,1,7370,0.6561244130134583
0.5004640817642212,0,87892,0.6940757632255554
0.494209885597229,0,277917,0.681633472442627
0.4980461895465851,0,256067,0.689247190952301
0.4970654547214508,0,139303,0.6872952580451965
0.5070517659187317,1,46182,0.67914217710495
0.5040315389633179,0,83968,0.7012429237365723
0.5027353763580322,0,152433,0.6986329555511475
0.49566003680229187,0,110696,0.6845046877861023
0.5052545666694641,1,45251,0.6826928853988647
0.5343300700187683,1,1741,0.6267415285110474
0.49439048767089844,0,144068,0.6819906234741211
0.5018049478530884,0,146036,0.6967636346817017
0.49608752131462097,0,127278,0.6853526830673218
0.4984767436981201,0,90302,0.6901053190231323
0.49663999676704407,0,190795,0.6864496469497681
0.4966663420200348,0,107455,0.6865019798278809
0.49266621470451355,0,91332,0.6785861253738403
0.4938112199306488,0,145881,0.6808456182479858
0.5085847973823547,1,17780,0.676123321056366
0.48833683133125305,1,114418,0.716749906539917
0.5046398639678955,0,114695,0.7024702429771423
0.4980887770652771,1,39064,0.6969769597053528
0.5243426561355591,1,2917,0.6456098556518555
0.5362169146537781,1,1519,0.6232165098190308
0.48482438921928406,0,195398,0.6632474660873413
0.4927031993865967,0,111233,0.6786590218544006
0.48742225766181946,0,87367,0.6683028936386108
0.4943644404411316,0,66663,0.6819391250610352
0.50107741355896,1,67125,0.6909946799278259
0.4892764687538147,0,111859,0.6719268560409546
0.4855879247188568,0,92854,0.6647306084632874
0.4881291687488556,1,96926,0.7171752452850342
0.4859580099582672,0,74702,0.6654503345489502
0.48666006326675415,1,133752,0.7201894521713257
0.48603057861328125,0,141953,0.6655914783477783
0.48269540071487427,0,147543,0.659123420715332
0.4859568774700165,1,46796,0.7216354012489319
0.4919091761112213,1,42684,0.7094612121582031
0.5005875825881958,1,13745,0.6919727325439453
0.5008304715156555,1,7177,0.6914876103401184
0.500223696231842,1,8244,0.6926999092102051
0.4865046441555023,0,162601,0.6665142774581909
0.48347291350364685,0,167489,0.660627543926239
0.48482459783554077,1,162850,0.7239680886268616
0.481429785490036,0,93980,0.6566798686981201
0.4829700291156769,0,144199,0.659654438495636
0.48078060150146484,0,123268,0.6554287672042847
0.4845391809940338,0,134340,0.662693977355957
0.4862210154533386,1,158666,0.7210919857025146
0.49944230914115906,1,14303,0.6942631602287292
0.48672905564308167,0,135911,0.6669514179229736
0.49136340618133545,1,23459,0.7105712890625
0.4971662163734436,1,25399,0.6988308429718018
0.49011939764022827,1,29722,0.7131062746047974
0.4857422709465027,0,70398,0.6650307178497314
0.4918003976345062,1,51091,0.7096823453903198
0.49105167388916016,1,102108,0.7112058997154236
0.4854927659034729,0,158091,0.6645456552505493
0.48769763112068176,1,42867,0.7180596590042114
0.4866175949573517,0,80133,0.6667342782020569
0.49680230021476746,1,7480,0.6995631456375122
0.4880122244358063,0,126860,0.6694545149803162
0.49172142148017883,0,72024,0.6767256259918213
0.493256151676178,1,75794,0.7067266702651978
0.4891068637371063,1,68651,0.7151742577552795
0.48689037561416626,0,113668,0.667265772819519
0.4897148013114929,0,64456,0.6727855205535889
0.5019512176513672,1,18253,0.6892523169517517
0.487140953540802,0,251066,0.6677542328834534
0.4955967962741852,0,71463,0.6843793392181396
0.507030725479126,1,15245,0.6791836619377136
0.519332230091095,1,7445,0.6552114486694336
0.4856206476688385,0,61602,0.6647942662239075
0.48553624749183655,0,137701,0.6646301746368408
0.5129644870758057,1,1147,0.667548656463623
0.4845900237560272,1,78545,0.7244520783424377
0.49224066734313965,1,20990,0.7087875008583069
0.4877369999885559,0,222609,0.6689171195030212
0.48803097009658813,0,240538,0.669491171836853
0.4954721927642822,1,73562,0.7022440433502197
0.49447765946388245,1,90600,0.7042533159255981
