pred,actual,seqs,loss
0.4990297853946686,0,145881,0.6912086606025696
0.5002614259719849,1,90600,0.6926244497299194
0.49943238496780396,0,98249,0.6920126080513
0.4994952976703644,0,87367,0.6921383142471313
0.49919188022613525,1,114418,0.6947647333145142
0.5067030787467957,1,7370,0.6798300743103027
0.4995846748352051,0,92854,0.6923168897628784
0.50333571434021,1,15245,0.6864979267120361
0.49974989891052246,1,162850,0.6936475038528442
0.5015631318092346,0,123268,0.6962783336639404
0.501323401927948,0,64456,0.6957975029945374
0.5013127326965332,1,25399,0.6905251741409302
0.5005181431770325,0,219289,0.6941840052604675
0.5045745968818665,1,7480,0.6840395927429199
0.50167316198349,0,61602,0.6964991092681885
0.501438558101654,0,80133,0.696028470993042
0.5004038214683533,1,177069,0.6923398375511169
0.501044511795044,0,111859,0.6952384114265442
0.5015987753868103,0,111233,0.6963498592376709
0.5009081363677979,0,107960,0.694965124130249
0.5019062757492065,0,110696,0.6969670057296753
0.50076824426651,0,139303,0.6946848630905151
0.5018702149391174,0,99547,0.696894645690918
0.5000509023666382,0,238661,0.693248987197876
0.49971672892570496,0,114695,0.6925808191299438
0.501732349395752,1,133752,0.6896884441375732
0.5006189942359924,0,135911,0.6943859457969666
0.5054141879081726,1,1741,0.6823770403862
0.5002496838569641,0,106275,0.6936466693878174
0.5043060779571533,1,12369,0.6845719218254089
0.5007186532020569,0,146036,0.6945855021476746
0.5017445087432861,0,134469,0.696642279624939
0.5003829002380371,0,166515,0.6939132809638977
0.5006688237190247,0,93980,0.6944857239723206
0.5012858510017395,1,78545,0.6905787587165833
0.49966683983802795,0,71463,0.6924811005592346
0.5008693337440491,0,195398,0.6948873400688171
0.499468058347702,0,137701,0.6920838356018066
0.5013460516929626,1,46182,0.6904587149620056
0.5023987889289856,1,68651,0.6883610486984253
0.4980386197566986,0,256067,0.6892321109771729
0.4997074604034424,0,222609,0.6925622820854187
0.5013304352760315,0,72024,0.6958116292953491
0.4998909533023834,0,181554,0.6929290890693665
0.5002217292785645,0,90302,0.6935907602310181
0.5002788305282593,0,147543,0.6937050223350525
0.4986525774002075,0,251066,0.690455973148346
0.5001929998397827,0,79946,0.6935332417488098
0.49905064702033997,1,238997,0.6950476765632629
0.5054318904876709,1,1519,0.682341992855072
0.4992823302745819,0,152433,0.6917128562927246
0.5004339814186096,1,73562,0.692279577255249
0.5014188885688782,1,20990,0.6903133988380432
0.5039176344871521,1,8244,0.6853424310684204
0.4988516867160797,0,158091,0.6908531785011292
0.5003386735916138,0,127696,0.6938247680664062
0.498888224363327,0,204472,0.6909260749816895
0.498463898897171,0,144199,0.6900796890258789
0.5012800097465515,1,12489,0.6905904412269592
0.4975442588329315,0,277917,0.6882477402687073
0.49859827756881714,0,156584,0.6903476715087891
0.49927210807800293,1,42867,0.6946040391921997
0.5001657009124756,0,74702,0.6934786438941956
0.5059850811958313,1,1147,0.6812480688095093
0.4997454881668091,0,66663,0.6926382780075073
0.49807554483413696,0,216753,0.6893056631088257
0.5000783801078796,1,67125,0.6929904222488403
0.502933144569397,1,7177,0.687298059463501
0.49946340918540955,1,42684,0.6942209601402283
0.5018050670623779,1,27231,0.6895435452461243
0.5013452172279358,1,24746,0.6904603838920593
0.49800729751586914,0,109544,0.689169704914093
0.49845466017723083,0,91332,0.6900612711906433
0.5017229914665222,1,18253,0.6897071003913879
0.49875760078430176,0,142327,0.6906654834747314
0.4976229965686798,0,167489,0.6884044408798218
0.49905872344970703,0,113668,0.6912664175033569
0.498557984828949,0,83968,0.6902673244476318
0.5014278292655945,1,41038,0.6902955770492554
0.49798327684402466,1,158666,0.6971887946128845
0.4979127049446106,0,134340,0.688981294631958
0.50065016746521,1,45251,0.6918476819992065
0.4979827404022217,1,96926,0.6971898674964905
0.5007120370864868,1,29722,0.6917241215705872
0.49748972058296204,0,240538,0.6881392002105713
0.5000718235969543,1,46796,0.6930035352706909
0.4990483820438385,1,75794,0.6950522065162659
0.497402161359787,0,126860,0.6879649758338928
0.5027644634246826,1,7445,0.6876334547996521
0.49951040744781494,0,70398,0.6921684741973877
0.5000617504119873,1,51091,0.693023681640625
0.49852022528648376,0,162601,0.6901919841766357
0.49861398339271545,0,156529,0.6903789639472961
0.5013762712478638,1,2917,0.6903983950614929
0.5034246444702148,1,14303,0.6863212585449219
0.49858352541923523,0,190795,0.69031822681427
0.5001376867294312,0,87892,0.6934226155281067
0.49977657198905945,1,47220,0.6935941576957703
0.49905145168304443,0,144068,0.6912518739700317
0.49842533469200134,0,145434,0.6900027990341187
0.502046525478363,1,39064,0.6890624761581421
0.5026476383209229,1,19695,0.6878658533096313
0.49871963262557983,0,177046,0.6905897259712219
0.4990875720977783,0,107455,0.69132399559021
0.5039506554603577,1,13745,0.6852769255638123
0.5009753108024597,1,17780,0.691198468208313
0.5021688938140869,1,23459,0.6888187527656555
0.4990183413028717,0,141953,0.6911857724189758
0.4988993704319,0,127278,0.6909483671188354
0.4997827708721161,1,102108,0.693581759929657
0.5024062991142273,1,1550,0.6883461475372314
